YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2636    815.80   14.97   25.06   98.43    0.00    0.00        1523.20           0.00           0.00       15373.86           0.00           0.00   249.42  4788.89   591.03   0.6119  -0.5598   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7759   1.4946   8.22013.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1696    815.80   14.97   25.40   98.10    0.00    0.00        1500.75           0.00           0.00       15231.65           0.00           0.00   249.42  4788.89   591.20   0.6119  -0.5598   1.3361   0.8910   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7763   1.4951   8.22003.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3542    815.80   14.97   24.73   98.76    0.00    0.00        1545.53           0.00           0.00       15512.84           0.00           0.00   249.40  4788.89   591.37   0.6119  -0.5602   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7764   1.4955   8.22014.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2601    815.80   14.97   25.07   98.42    0.00    0.00        1522.36           0.00           0.00       15368.56           0.00           0.00   249.37  4788.89   591.53   0.6119  -0.5610   1.3361   0.8918   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7760   1.4959   8.22014.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1641    815.80   14.97   25.42   98.08    0.00    0.00        1499.47           0.00           0.00       15223.46           0.00           0.00   249.37  4788.89   591.70   0.6119  -0.5610   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7764   1.4963   8.22014.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3468    815.80   14.97   24.76   98.73    0.00    0.00        1543.67           0.00           0.00       15501.34           0.00           0.00   249.35  4788.89   591.86   0.6119  -0.5614   1.3361   0.8925   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7764   1.4966   8.22024.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2507    815.80   14.97   25.11   98.39    0.00    0.00        1520.07           0.00           0.00       15354.22           0.00           0.00   249.31  4788.89   592.02   0.6119  -0.5622   1.3361   0.8929   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7761   1.4969   8.22025.2750208E+13            0.000000            0.000000            0.000000
2468   -1.3602    815.80   14.97   24.71   98.78    0.00    0.00        1547.04           0.00           0.00       15522.15           0.00           0.00   249.27  4788.89   592.18   0.6119  -0.5630   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7756   1.4971   8.22035.6442723E+13            0.000000            0.000000            0.000000
2469   -1.1910    815.80   14.97   25.33   98.17    0.00    0.00        1505.81           0.00           0.00       15263.92           0.00           0.00   249.24  4788.89   592.34   0.6119  -0.5636   1.3361   0.8937   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7754   1.4973   8.22036.0393713E+13            0.000000            0.000000            0.000000
2470   -1.2399    815.80   14.97   25.15   98.35    0.00    0.00        1517.48           0.00           0.00       15337.86           0.00           0.00   249.24  4788.89   592.50   0.6119  -0.5637   1.3361   0.8940   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7758   1.4975   8.22036.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0102    815.80   14.97   25.99   97.52    0.00    0.00        1464.38           0.00           0.00       14995.35           0.00           0.00   249.27  4788.89   592.65   0.6119  -0.5630   1.3361   0.8944   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7769   1.4978   8.22036.9144763E+13            0.000000            0.000000            0.000000
2472   -1.0591    815.80   14.97   25.81   97.70    0.00    0.00        1475.32           0.00           0.00       15067.25           0.00           0.00   249.33  4788.89   592.81   0.6119  -0.5617   1.3361   0.8947   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7786   1.4983   8.22027.3984896E+13            0.000000            0.000000            0.000000
2473   -1.3867    815.80   14.97   24.61   98.88    0.00    0.00        1553.72           0.00           0.00       15563.17           0.00           0.00   249.31  4788.89   592.96   0.6119  -0.5621   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7785   1.4987   8.22027.9163839E+13            0.000000            0.000000            0.000000
2474   -1.4356    815.80   14.97   24.43   99.05    0.00    0.00        1566.23           0.00           0.00       15639.48           0.00           0.00   249.21  4788.89   593.11   0.6119  -0.5643   1.3361   0.8954   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7768   1.4989   8.22038.4705307E+13            0.000000            0.000000            0.000000
2475   -1.2058    815.80   14.97   25.27   98.23    0.00    0.00        1509.32           0.00           0.00       15286.21           0.00           0.00   249.16  4788.89   593.26   0.6119  -0.5655   1.3361   0.8958   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7760   1.4990   8.22049.0634679E+13            0.000000            0.000000            0.000000
2476   -1.2547    815.80   14.97   25.09   98.40    0.00    0.00        1521.04           0.00           0.00       15360.32           0.00           0.00   249.14  4788.89   593.41   0.6119  -0.5659   1.3361   0.8961   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7760   1.4991   8.22049.6979106E+13            0.000000            0.000000            0.000000
2477   -1.0249    815.80   14.97   25.94   97.58    0.00    0.00        1467.66           0.00           0.00       15017.02           0.00           0.00   249.16  4788.89   593.56   0.6119  -0.5655   1.3361   0.8965   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7767   1.4993   8.22041.0376764E+14            0.000000            0.000000            0.000000
2478   -1.0738    815.80   14.97   25.76   97.75    0.00    0.00        1478.67           0.00           0.00       15089.08           0.00           0.00   249.21  4788.90   593.70   0.6119  -0.5644   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7782   1.4997   8.22031.1103138E+14            0.000000            0.000000            0.000000
2479   -1.2989    815.80   14.97   24.93   98.56    0.00    0.00        1531.82           0.00           0.00       15427.80           0.00           0.00   249.19  4788.90   593.85   0.6119  -0.5647   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7783   1.5000   8.22041.1880358E+14            0.000000            0.000000            0.000000
2480   -1.8027    815.80   14.97   23.08  100.37    0.00    0.00        1667.53           0.00           0.00       16232.65           0.00           0.00   249.03  4788.90   593.99   0.6119  -0.5682   1.3361   0.8975   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7752   1.5000   8.22061.2711983E+14            0.000000            0.000000            0.000000
2481   -2.0278    815.80   14.97   22.26  101.18    0.00    0.00        1736.71           0.00           0.00       16615.66           0.00           0.00   248.73  4788.90   594.13   0.6119  -0.5746   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7691   1.4994   8.22101.3601821E+14            0.000000            0.000000            0.000000
2482   -1.9742    815.80   14.97   22.45  100.98    0.00    0.00        1719.70           0.00           0.00       16523.00           0.00           0.00   248.41  4788.90   594.27   0.6119  -0.5814   1.3361   0.8981   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7627   1.4983   8.22141.4553949E+14            0.000000            0.000000            0.000000
2483   -1.7267    815.80   14.97   23.36  100.10    0.00    0.00        1645.43           0.00           0.00       16106.74           0.00           0.00   248.18  4788.90   594.41   0.6119  -0.5864   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7580   1.4970   8.22181.5572725E+14            0.000000            0.000000            0.000000
2484   -1.2005    815.80   14.97   25.29   98.21    0.00    0.00        1508.06           0.00           0.00       15278.22           0.00           0.00   248.12  4788.90   594.55   0.6119  -0.5878   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7571   1.4958   8.22181.6662816E+14            0.000000            0.000000            0.000000
2485   -0.9530    815.80   14.97   26.20   97.32    0.00    0.00        1451.83           0.00           0.00       14912.07           0.00           0.00   248.21  4788.90   594.69   0.6119  -0.5857   1.3361   0.8991   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7594   1.4952   8.22171.7829213E+14            0.000000            0.000000            0.000000
2486   -0.9843    815.80   14.97   26.08   97.43    0.00    0.00        1458.65           0.00           0.00       14957.49           0.00           0.00   248.34  4788.90   594.82   0.6119  -0.5831   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7624   1.4950   8.22151.9077258E+14            0.000000            0.000000            0.000000
2487   -0.7368    815.80   14.97   26.99   96.54    0.00    0.00        1406.50           0.00           0.00       14603.05           0.00           0.00   248.49  4788.90   594.96   0.6119  -0.5799   1.3361   0.8997   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7660   1.4953   8.22132.0412666E+14            0.000000            0.000000            0.000000
2488   -0.7680    815.80   14.97   26.88   96.66    0.00    0.00        1412.84           0.00           0.00       14647.05           0.00           0.00   248.66  4788.90   595.09   0.6119  -0.5760   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7702   1.4959   8.22112.1841553E+14            0.000000            0.000000            0.000000
2489   -1.0779    815.80   14.97   25.74   97.77    0.00    0.00        1479.59           0.00           0.00       15095.08           0.00           0.00   248.75  4788.90   595.22   0.6119  -0.5741   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7725   1.4966   8.22102.3370461E+14            0.000000            0.000000            0.000000
2490   -1.1091    815.80   14.97   25.63   97.88    0.00    0.00        1486.72           0.00           0.00       15141.38           0.00           0.00   248.77  4788.90   595.35   0.6119  -0.5739   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7731   1.4972   8.22102.5006394E+14            0.000000            0.000000            0.000000
2491   -0.8616    815.80   14.97   26.53   96.99    0.00    0.00        1432.26           0.00           0.00       14780.28           0.00           0.00   248.82  4788.90   595.48   0.6119  -0.5728   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7745   1.4979   8.22092.6756841E+14            0.000000            0.000000            0.000000
2492   -0.8929    815.80   14.97   26.42   97.10    0.00    0.00        1438.87           0.00           0.00       14825.09           0.00           0.00   248.91  4788.90   595.61   0.6119  -0.5708   1.3361   0.9012   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7768   1.4986   8.22082.8629820E+14            0.000000            0.000000            0.000000
2493   -1.2028    815.80   14.97   25.28   98.22    0.00    0.00        1508.60           0.00           0.00       15281.63           0.00           0.00   248.92  4788.90   595.74   0.6119  -0.5705   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7774   1.4993   8.22073.0633908E+14            0.000000            0.000000            0.000000
2494   -1.2340    815.80   14.97   25.17   98.33    0.00    0.00        1516.05           0.00           0.00       15328.84           0.00           0.00   248.86  4788.90   595.86   0.6119  -0.5717   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7765   1.4998   8.22083.2778281E+14            0.000000            0.000000            0.000000
2495   -1.5439    815.80   14.97   24.03   99.44    0.00    0.00        1594.73           0.00           0.00       15810.66           0.00           0.00   248.74  4788.90   595.99   0.6119  -0.5744   1.3361   0.9021   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7742   1.5000   8.22103.5072761E+14            0.000000            0.000000            0.000000
2496   -2.1325    815.80   14.97   21.87  101.55    0.00    0.00        1770.92           0.00           0.00       16799.33           0.00           0.00   248.44  4788.90   596.11   0.6119  -0.5808   1.3361   0.9024   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7681   1.4996   8.22143.7527854E+14            0.000000            0.000000            0.000000
2497   -2.4424    815.80   14.97   20.74  102.66    0.00    0.00        1880.38           0.00           0.00       17364.80           0.00           0.00   247.98  4788.90   596.23   0.6119  -0.5907   1.3361   0.9026   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7586   1.4983   8.22204.0154804E+14            0.000000            0.000000            0.000000
