YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1233    815.80   14.97   25.57   97.93    0.00    0.00        1489.99           0.00           0.00       15162.51           0.00           0.00   249.09  4788.89   590.43   0.6119  -0.5669   1.3361   0.8892   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7674   1.4920   8.22055585699556.52            0.000000            0.000000            0.000000
2461   -1.3090    815.80   14.97   24.89   98.60    0.00    0.00        1534.30           0.00           0.00       15443.24           0.00           0.00   249.12  4788.89   590.61   0.6119  -0.5663   1.3361   0.8896   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7684   1.4926   8.22055864984534.35            0.000000            0.000000            0.000000
2462   -1.2160    815.80   14.97   25.23   98.26    0.00    0.00        1511.74           0.00           0.00       15301.57           0.00           0.00   249.12  4788.89   590.78   0.6119  -0.5663   1.3361   0.8900   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7689   1.4931   8.22056158233761.06            0.000000            0.000000            0.000000
2463   -1.4017    815.80   14.97   24.55   98.93    0.00    0.00        1557.53           0.00           0.00       15586.47           0.00           0.00   249.10  4788.89   590.95   0.6119  -0.5667   1.3361   0.8904   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7689   1.4935   8.22056466145449.12            0.000000            0.000000            0.000000
2464   -1.3086    815.80   14.97   24.90   98.60    0.00    0.00        1534.21           0.00           0.00       15442.67           0.00           0.00   249.06  4788.89   591.12   0.6119  -0.5675   1.3361   0.8908   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7685   1.4939   8.22056789452721.57            0.000000            0.000000            0.000000
2465   -1.2114    815.80   14.97   25.25   98.25    0.00    0.00        1510.65           0.00           0.00       15294.71           0.00           0.00   249.06  4788.89   591.29   0.6119  -0.5675   1.3361   0.8912   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7690   1.4942   8.22057128925357.65            0.000000            0.000000            0.000000
2466   -1.3929    815.80   14.97   24.59   98.90    0.00    0.00        1555.31           0.00           0.00       15572.91           0.00           0.00   249.04  4788.89   591.46   0.6119  -0.5679   1.3361   0.8916   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7690   1.4946   8.22067485371625.53            0.000000            0.000000            0.000000
2467   -1.2958    815.80   14.97   24.94   98.55    0.00    0.00        1531.04           0.00           0.00       15422.93           0.00           0.00   249.01  4788.89   591.62   0.6119  -0.5687   1.3361   0.8920   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7686   1.4949   8.22067859640206.81            0.000000            0.000000            0.000000
2468   -1.4086    815.80   14.97   24.53   98.95    0.00    0.00        1559.31           0.00           0.00       15597.37           0.00           0.00   248.97  4788.89   591.79   0.6119  -0.5696   1.3361   0.8924   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7682   1.4951   8.22078252622217.15            0.000000            0.000000            0.000000
2469   -1.2428    815.80   14.97   25.14   98.36    0.00    0.00        1518.18           0.00           0.00       15342.27           0.00           0.00   248.94  4788.89   591.95   0.6119  -0.5702   1.3361   0.8927   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7680   1.4952   8.22078665253328.01            0.000000            0.000000            0.000000
2470   -1.2723    815.80   14.97   25.03   98.47    0.00    0.00        1525.30           0.00           0.00       15387.04           0.00           0.00   248.94  4788.89   592.11   0.6119  -0.5702   1.3361   0.8931   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7684   1.4955   8.22079098515994.41            0.000000            0.000000            0.000000
2471   -1.0230    815.80   14.97   25.94   97.57    0.00    0.00        1467.23           0.00           0.00       15014.16           0.00           0.00   248.98  4788.89   592.27   0.6119  -0.5693   1.3361   0.8935   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7697   1.4958   8.22079553441794.13            0.000000            0.000000            0.000000
2472   -1.0524    815.80   14.97   25.83   97.68    0.00    0.00        1473.82           0.00           0.00       15057.42           0.00           0.00   249.06  4788.89   592.43   0.6119  -0.5676   1.3361   0.8939   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7718   1.4963   8.22061.0031114E+10            0.000000            0.000000            0.000000
2473   -1.3605    815.80   14.97   24.70   98.78    0.00    0.00        1547.12           0.00           0.00       15522.62           0.00           0.00   249.06  4788.89   592.58   0.6119  -0.5676   1.3361   0.8942   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7722   1.4968   8.22061.0532670E+10            0.000000            0.000000            0.000000
2474   -1.3899    815.80   14.97   24.60   98.89    0.00    0.00        1554.55           0.00           0.00       15568.25           0.00           0.00   248.99  4788.89   592.74   0.6119  -0.5691   1.3361   0.8946   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7711   1.4972   8.22061.1059303E+10            0.000000            0.000000            0.000000
2475   -1.1407    815.80   14.97   25.51   97.99    0.00    0.00        1494.01           0.00           0.00       15188.39           0.00           0.00   248.97  4788.89   592.89   0.6119  -0.5696   1.3361   0.8949   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7710   1.4974   8.22071.1612268E+10            0.000000            0.000000            0.000000
2476   -1.1701    815.80   14.97   25.40   98.10    0.00    0.00        1500.88           0.00           0.00       15232.44           0.00           0.00   248.99  4788.89   593.05   0.6119  -0.5691   1.3361   0.8953   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7719   1.4978   8.22061.2192882E+10            0.000000            0.000000            0.000000
2477   -0.9208    815.80   14.97   26.32   97.20    0.00    0.00        1444.86           0.00           0.00       14865.39           0.00           0.00   249.05  4788.89   593.20   0.6119  -0.5677   1.3361   0.8956   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7736   1.4983   8.22061.2802526E+10            0.000000            0.000000            0.000000
2478   -0.9502    815.80   14.97   26.21   97.31    0.00    0.00        1451.22           0.00           0.00       14907.99           0.00           0.00   249.15  4788.89   593.35   0.6119  -0.5656   1.3361   0.8960   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7762   1.4990   8.22041.3442652E+10            0.000000            0.000000            0.000000
2479   -1.2277    815.80   14.97   25.19   98.31    0.00    0.00        1514.54           0.00           0.00       15319.31           0.00           0.00   249.18  4788.89   593.49   0.6119  -0.5650   1.3361   0.8963   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7772   1.4997   8.22041.4114785E+10            0.000000            0.000000            0.000000
2480   -1.7839    815.80   14.97   23.15  100.30    0.00    0.00        1661.99           0.00           0.00       16201.30           0.00           0.00   249.03  4788.89   593.64   0.6119  -0.5681   1.3361   0.8967   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7744   1.5000   8.22061.4820524E+10            0.000000            0.000000            0.000000
2481   -2.0614    815.80   14.97   22.14  101.30    0.00    0.00        1747.53           0.00           0.00       16674.13           0.00           0.00   248.73  4788.89   593.78   0.6119  -0.5747   1.3361   0.8970   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7682   1.4997   8.22101.5561550E+10            0.000000            0.000000            0.000000
2482   -2.0601    815.80   14.97   22.14  101.29    0.00    0.00        1747.13           0.00           0.00       16672.00           0.00           0.00   248.39  4788.90   593.93   0.6119  -0.5820   1.3361   0.8973   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7613   1.4987   8.22151.6339628E+10            0.000000            0.000000            0.000000
2483   -1.8079    815.80   14.97   23.06  100.39    0.00    0.00        1669.05           0.00           0.00       16241.27           0.00           0.00   248.12  4788.90   594.07   0.6119  -0.5876   1.3361   0.8977   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7560   1.4975   8.22181.7156609E+10            0.000000            0.000000            0.000000
2484   -1.2769    815.80   14.97   25.01   98.48    0.00    0.00        1526.43           0.00           0.00       15394.15           0.00           0.00   248.04  4788.90   594.21   0.6119  -0.5895   1.3361   0.8980   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7545   1.4963   8.22201.8014439E+10            0.000000            0.000000            0.000000
2485   -1.0247    815.80   14.97   25.94   97.58    0.00    0.00        1467.60           0.00           0.00       15016.62           0.00           0.00   248.11  4788.90   594.35   0.6119  -0.5880   1.3361   0.8983   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7564   1.4957   8.22191.8915161E+10            0.000000            0.000000            0.000000
2486   -1.0511    815.80   14.97   25.84   97.67    0.00    0.00        1473.53           0.00           0.00       15055.51           0.00           0.00   248.21  4788.90   594.49   0.6119  -0.5857   1.3361   0.8986   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7591   1.4954   8.22171.9860919E+10            0.000000            0.000000            0.000000
2487   -0.7988    815.80   14.97   26.76   96.77    0.00    0.00        1419.17           0.00           0.00       14690.76           0.00           0.00   248.35  4788.90   594.63   0.6119  -0.5828   1.3361   0.8989   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7624   1.4956   8.22152.0853965E+10            0.000000            0.000000            0.000000
2488   -0.8253    815.80   14.97   26.67   96.86    0.00    0.00        1424.65           0.00           0.00       14728.35           0.00           0.00   248.52  4788.90   594.76   0.6119  -0.5792   1.3361   0.8993   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7663   1.4962   8.22132.1896664E+10            0.000000            0.000000            0.000000
2489   -1.1304    815.80   14.97   25.55   97.96    0.00    0.00        1491.64           0.00           0.00       15173.11           0.00           0.00   248.60  4788.90   594.90   0.6119  -0.5774   1.3361   0.8996   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7684   1.4968   8.22122.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1569    815.80   14.97   25.45   98.05    0.00    0.00        1497.78           0.00           0.00       15212.64           0.00           0.00   248.60  4788.90   595.03   0.6119  -0.5774   1.3361   0.8999   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7688   1.4974   8.22122.4141072E+10            0.000000            0.000000            0.000000
2491   -0.9046    815.80   14.97   26.38   97.15    0.00    0.00        1441.38           0.00           0.00       14842.03           0.00           0.00   248.65  4788.90   595.16   0.6119  -0.5763   1.3361   0.9002   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7702   1.4980   8.22112.5348125E+10            0.000000            0.000000            0.000000
2492   -0.9311    815.80   14.97   26.28   97.24    0.00    0.00        1447.07           0.00           0.00       14880.22           0.00           0.00   248.74  4788.90   595.29   0.6119  -0.5744   1.3361   0.9005   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7725   1.4987   8.22102.6615531E+10            0.000000            0.000000            0.000000
2493   -1.2362    815.80   14.97   25.16   98.34    0.00    0.00        1516.58           0.00           0.00       15332.19           0.00           0.00   248.75  4788.90   595.42   0.6119  -0.5741   1.3361   0.9008   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7731   1.4994   8.22102.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2626    815.80   14.97   25.06   98.43    0.00    0.00        1522.96           0.00           0.00       15372.38           0.00           0.00   248.70  4788.90   595.55   0.6119  -0.5753   1.3361   0.9011   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7722   1.4998   8.22102.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5678    815.80   14.97   23.94   99.53    0.00    0.00        1601.16           0.00           0.00       15848.81           0.00           0.00   248.58  4788.90   595.68   0.6119  -0.5779   1.3361   0.9014   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7700   1.5000   8.22123.0810805E+10            0.000000            0.000000            0.000000
