YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0005    815.80   14.97   26.02   97.49    0.00    0.00        1462.24           0.00           0.00       14981.21           0.00           0.00   248.55  4788.89   591.12   0.6119  -0.5785   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7573   1.4727   8.22135585699556.52            0.000000            0.000000            0.000000
2461   -1.1837    815.80   14.97   25.35   98.15    0.00    0.00        1504.09           0.00           0.00       15252.95           0.00           0.00   248.57  4788.89   591.29   0.6119  -0.5780   1.3361   0.8912   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7583   1.4734   8.22125864984534.35            0.000000            0.000000            0.000000
2462   -1.0883    815.80   14.97   25.70   97.81    0.00    0.00        1481.95           0.00           0.00       15110.43           0.00           0.00   248.57  4788.89   591.46   0.6119  -0.5780   1.3361   0.8916   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7587   1.4740   8.22126158233761.06            0.000000            0.000000            0.000000
2463   -1.2715    815.80   14.97   25.03   98.46    0.00    0.00        1525.12           0.00           0.00       15385.90           0.00           0.00   248.56  4788.89   591.62   0.6119  -0.5784   1.3361   0.8920   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7588   1.4746   8.22126466145449.12            0.000000            0.000000            0.000000
2464   -1.1787    815.80   14.97   25.37   98.13    0.00    0.00        1502.90           0.00           0.00       15245.34           0.00           0.00   248.52  4788.89   591.79   0.6119  -0.5791   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7584   1.4751   8.22136789452721.57            0.000000            0.000000            0.000000
2465   -1.0726    815.80   14.97   25.76   97.75    0.00    0.00        1478.38           0.00           0.00       15087.23           0.00           0.00   248.53  4788.89   591.95   0.6119  -0.5790   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7590   1.4755   8.22137128925357.65            0.000000            0.000000            0.000000
2466   -1.2452    815.80   14.97   25.13   98.37    0.00    0.00        1518.75           0.00           0.00       15345.88           0.00           0.00   248.52  4788.89   592.11   0.6119  -0.5792   1.3361   0.8931   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7592   1.4760   8.22137485371625.53            0.000000            0.000000            0.000000
2467   -1.1729    815.80   14.97   25.39   98.11    0.00    0.00        1501.55           0.00           0.00       15236.71           0.00           0.00   248.48  4788.89   592.27   0.6119  -0.5799   1.3361   0.8935   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7589   1.4764   8.22137859640206.81            0.000000            0.000000            0.000000
2468   -1.1808    815.80   14.97   25.36   98.14    0.00    0.00        1503.40           0.00           0.00       15248.54           0.00           0.00   248.47  4788.89   592.43   0.6119  -0.5803   1.3361   0.8939   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7590   1.4768   8.22148252622217.15            0.000000            0.000000            0.000000
2469   -1.1135    815.80   14.97   25.61   97.90    0.00    0.00        1487.73           0.00           0.00       15147.92           0.00           0.00   248.46  4788.89   592.58   0.6119  -0.5804   1.3361   0.8942   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7592   1.4772   8.22148665253328.01            0.000000            0.000000            0.000000
2470   -1.2323    815.80   14.97   25.18   98.32    0.00    0.00        1515.63           0.00           0.00       15326.20           0.00           0.00   248.44  4788.89   592.74   0.6119  -0.5808   1.3361   0.8946   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7592   1.4775   8.22149098515994.41            0.000000            0.000000            0.000000
2471   -1.0723    815.80   14.97   25.76   97.75    0.00    0.00        1478.31           0.00           0.00       15086.75           0.00           0.00   248.43  4788.89   592.89   0.6119  -0.5810   1.3361   0.8949   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7594   1.4779   8.22149553441794.13            0.000000            0.000000            0.000000
2472   -0.8977    815.80   14.97   26.40   97.12    0.00    0.00        1439.92           0.00           0.00       14832.13           0.00           0.00   248.49  4788.90   593.04   0.6119  -0.5798   1.3361   0.8953   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7610   1.4784   8.22131.0031114E+10            0.000000            0.000000            0.000000
2473   -1.0019    815.80   14.97   26.02   97.50    0.00    0.00        1462.55           0.00           0.00       14983.30           0.00           0.00   248.55  4788.90   593.20   0.6119  -0.5784   1.3361   0.8956   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7628   1.4790   8.22121.0532670E+10            0.000000            0.000000            0.000000
2474   -0.8274    815.80   14.97   26.66   96.87    0.00    0.00        1425.08           0.00           0.00       14731.35           0.00           0.00   248.63  4788.90   593.34   0.6119  -0.5769   1.3361   0.8960   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7647   1.4798   8.22111.1059303E+10            0.000000            0.000000            0.000000
2475   -0.6867    815.80   14.97   27.18   96.36    0.00    0.00        1396.47           0.00           0.00       14532.83           0.00           0.00   248.75  4788.90   593.49   0.6119  -0.5741   1.3361   0.8963   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7679   1.4807   8.22101.1612268E+10            0.000000            0.000000            0.000000
2476   -0.8246    815.80   14.97   26.67   96.86    0.00    0.00        1424.51           0.00           0.00       14727.44           0.00           0.00   248.87  4788.90   593.64   0.6119  -0.5716   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7708   1.4818   8.22081.2192882E+10            0.000000            0.000000            0.000000
2477   -0.7750    815.80   14.97   26.85   96.68    0.00    0.00        1414.28           0.00           0.00       14657.01           0.00           0.00   248.96  4788.90   593.78   0.6119  -0.5697   1.3361   0.8970   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7731   1.4830   8.22071.2802526E+10            0.000000            0.000000            0.000000
2478   -1.0041    815.80   14.97   26.01   97.50    0.00    0.00        1463.04           0.00           0.00       14986.50           0.00           0.00   249.01  4788.90   593.93   0.6119  -0.5687   1.3361   0.8973   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7745   1.4841   8.22061.3442652E+10            0.000000            0.000000            0.000000
2479   -1.1029    815.80   14.97   25.65   97.86    0.00    0.00        1485.30           0.00           0.00       15132.14           0.00           0.00   248.98  4788.90   594.07   0.6119  -0.5692   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7743   1.4851   8.22071.4114785E+10            0.000000            0.000000            0.000000
2480   -1.4804    815.80   14.97   24.27   99.21    0.00    0.00        1577.89           0.00           0.00       15709.93           0.00           0.00   248.87  4788.90   594.21   0.6119  -0.5717   1.3361   0.8980   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7721   1.4857   8.22081.4820524E+10            0.000000            0.000000            0.000000
2481   -1.5792    815.80   14.97   23.90   99.57    0.00    0.00        1604.26           0.00           0.00       15867.12           0.00           0.00   248.66  4788.90   594.35   0.6119  -0.5761   1.3361   0.8983   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7681   1.4858   8.22111.5561550E+10            0.000000            0.000000            0.000000
2482   -1.3993    815.80   14.97   24.56   98.92    0.00    0.00        1556.93           0.00           0.00       15582.82           0.00           0.00   248.49  4788.90   594.49   0.6119  -0.5798   1.3361   0.8986   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7647   1.4856   8.22131.6339628E+10            0.000000            0.000000            0.000000
2483   -1.1838    815.80   14.97   25.35   98.15    0.00    0.00        1504.10           0.00           0.00       15253.00           0.00           0.00   248.41  4788.90   594.63   0.6119  -0.5816   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7634   1.4854   8.22141.7156609E+10            0.000000            0.000000            0.000000
2484   -0.6895    815.80   14.97   27.17   96.37    0.00    0.00        1397.04           0.00           0.00       14536.82           0.00           0.00   248.48  4788.90   594.76   0.6119  -0.5801   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7652   1.4854   8.22141.8014439E+10            0.000000            0.000000            0.000000
2485   -0.4740    815.80   14.97   27.96   95.60    0.00    0.00        1355.75           0.00           0.00       14240.20           0.00           0.00   248.68  4788.90   594.90   0.6119  -0.5757   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7700   1.4860   8.22111.8915161E+10            0.000000            0.000000            0.000000
2486   -0.5371    815.80   14.97   27.72   95.83    0.00    0.00        1367.54           0.00           0.00       14326.19           0.00           0.00   248.90  4788.90   595.03   0.6119  -0.5710   1.3361   0.8999   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7750   1.4871   8.22081.9860919E+10            0.000000            0.000000            0.000000
2487   -0.3216    815.80   14.97   28.51   95.05    0.00    0.00        1328.30           0.00           0.00       14035.71           0.00           0.00   249.13  4788.90   595.16   0.6119  -0.5661   1.3361   0.9002   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7802   1.4885   8.22052.0853965E+10            0.000000            0.000000            0.000000
2488   -0.3847    815.80   14.97   28.28   95.28    0.00    0.00        1339.51           0.00           0.00       14119.95           0.00           0.00   249.37  4788.90   595.29   0.6119  -0.5610   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7857   1.4902   8.22012.1896664E+10            0.000000            0.000000            0.000000
2489   -0.7266    815.80   14.97   27.03   96.51    0.00    0.00        1404.45           0.00           0.00       14588.75           0.00           0.00   249.51  4788.90   595.42   0.6119  -0.5580   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7891   1.4920   8.21992.2991497E+10            0.000000            0.000000            0.000000
2490   -0.7898    815.80   14.97   26.80   96.73    0.00    0.00        1417.30           0.00           0.00       14677.85           0.00           0.00   249.55  4788.90   595.55   0.6119  -0.5570   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7904   1.4936   8.21992.4141072E+10            0.000000            0.000000            0.000000
2491   -0.5742    815.80   14.97   27.59   95.96    0.00    0.00        1374.57           0.00           0.00       14377.02           0.00           0.00   249.63  4788.90   595.68   0.6119  -0.5553   1.3361   0.9014   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7924   1.4951   8.21982.5348125E+10            0.000000            0.000000            0.000000
2492   -0.6374    815.80   14.97   27.36   96.19    0.00    0.00        1386.77           0.00           0.00       14464.22           0.00           0.00   249.74  4788.90   595.80   0.6119  -0.5531   1.3361   0.9017   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7950   1.4967   8.21962.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9792    815.80   14.97   26.10   97.41    0.00    0.00        1457.55           0.00           0.00       14950.15           0.00           0.00   249.75  4788.90   595.93   0.6119  -0.5527   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7957   1.4981   8.21962.7946308E+10            0.000000            0.000000            0.000000
2494   -1.0424    815.80   14.97   25.87   97.64    0.00    0.00        1471.57           0.00           0.00       15042.64           0.00           0.00   249.69  4788.90   596.05   0.6119  -0.5540   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7947   1.4992   8.21972.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3842    815.80   14.97   24.62   98.87    0.00    0.00        1553.10           0.00           0.00       15559.36           0.00           0.00   249.55  4788.90   596.18   0.6119  -0.5570   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7920   1.4998   8.21993.0810805E+10            0.000000            0.000000            0.000000
