YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.3998    815.80   14.97   24.56   98.92    0.00    0.00        1557.05           0.00           0.00       15583.54           0.00           0.00   271.65  4788.89   591.25   0.6119  -0.1041   1.3361   0.8911   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2322   1.9049   8.19066789452721.57            0.000000            0.000000            0.000000
2465   -1.3128    815.80   14.97   24.88   98.61    0.00    0.00        1535.25           0.00           0.00       15449.12           0.00           0.00   271.65  4788.89   591.42   0.6119  -0.1042   1.3361   0.8915   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2326   1.9050   8.19067128925357.65            0.000000            0.000000            0.000000
2466   -1.5046    815.80   14.97   24.18   99.30    0.00    0.00        1584.26           0.00           0.00       15748.17           0.00           0.00   271.62  4788.89   591.59   0.6119  -0.1047   1.3361   0.8919   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2325   1.9051   8.19067485371625.53            0.000000            0.000000            0.000000
2467   -1.4177    815.80   14.97   24.50   98.99    0.00    0.00        1561.62           0.00           0.00       15611.42           0.00           0.00   271.57  4788.89   591.75   0.6119  -0.1057   1.3361   0.8923   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2319   1.9051   8.19077859640206.81            0.000000            0.000000            0.000000
2468   -1.6094    815.80   14.97   23.79   99.67    0.00    0.00        1612.51           0.00           0.00       15915.71           0.00           0.00   271.50  4788.89   591.91   0.6119  -0.1071   1.3361   0.8927   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2309   1.9049   8.19088252622217.15            0.000000            0.000000            0.000000
2469   -1.5225    815.80   14.97   24.11   99.36    0.00    0.00        1589.00           0.00           0.00       15776.54           0.00           0.00   271.40  4788.89   592.07   0.6119  -0.1090   1.3361   0.8930   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2295   1.9047   8.19098665253328.01            0.000000            0.000000            0.000000
2470   -1.4592    815.80   14.97   24.34   99.14    0.00    0.00        1572.35           0.00           0.00       15676.55           0.00           0.00   271.34  4788.89   592.23   0.6119  -0.1101   1.3361   0.8934   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2287   1.9044   8.19109098515994.41            0.000000            0.000000            0.000000
2471   -1.1173    815.80   14.97   25.60   97.91    0.00    0.00        1488.59           0.00           0.00       15153.47           0.00           0.00   271.37  4788.89   592.39   0.6119  -0.1097   1.3361   0.8938   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2296   1.9043   8.19109553441794.13            0.000000            0.000000            0.000000
2472   -1.0540    815.80   14.97   25.83   97.68    0.00    0.00        1474.18           0.00           0.00       15059.76           0.00           0.00   271.47  4788.89   592.55   0.6119  -0.1077   1.3361   0.8941   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2320   1.9044   8.19081.0031114E+10            0.000000            0.000000            0.000000
2473   -1.2694    815.80   14.97   25.04   98.46    0.00    0.00        1524.61           0.00           0.00       15382.71           0.00           0.00   271.52  4788.89   592.70   0.6119  -0.1066   1.3361   0.8945   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2335   1.9046   8.19081.0532670E+10            0.000000            0.000000            0.000000
2474   -1.2062    815.80   14.97   25.27   98.23    0.00    0.00        1509.40           0.00           0.00       15286.74           0.00           0.00   271.54  4788.89   592.86   0.6119  -0.1062   1.3361   0.8949   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2342   1.9049   8.19071.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8642    815.80   14.97   26.52   97.00    0.00    0.00        1432.80           0.00           0.00       14783.94           0.00           0.00   271.64  4788.89   593.01   0.6119  -0.1044   1.3361   0.8952   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2365   1.9054   8.19061.1612268E+10            0.000000            0.000000            0.000000
2476   -0.8009    815.80   14.97   26.76   96.77    0.00    0.00        1419.60           0.00           0.00       14693.72           0.00           0.00   271.81  4788.89   593.16   0.6119  -0.1010   1.3361   0.8956   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2402   1.9061   8.19041.2192882E+10            0.000000            0.000000            0.000000
2477   -0.4590    815.80   14.97   28.01   95.55    0.00    0.00        1352.98           0.00           0.00       14219.88           0.00           0.00   272.04  4788.89   593.31   0.6119  -0.0964   1.3361   0.8959   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2453   1.9071   8.19011.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3957    815.80   14.97   28.24   95.32    0.00    0.00        1341.48           0.00           0.00       14134.65           0.00           0.00   272.35  4788.89   593.46   0.6119  -0.0905   1.3361   0.8962   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2516   1.9086   8.18971.3442652E+10            0.000000            0.000000            0.000000
2479   -0.6111    815.80   14.97   27.45   96.09    0.00    0.00        1381.68           0.00           0.00       14427.93           0.00           0.00   272.59  4788.89   593.61   0.6119  -0.0856   1.3361   0.8966   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2568   1.9104   8.18941.4114785E+10            0.000000            0.000000            0.000000
2480   -1.1053    815.80   14.97   25.64   97.87    0.00    0.00        1485.84           0.00           0.00       15135.67           0.00           0.00   272.68  4788.89   593.75   0.6119  -0.0840   1.3361   0.8969   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2588   1.9120   8.18931.4820524E+10            0.000000            0.000000            0.000000
2481   -1.3207    815.80   14.97   24.85   98.64    0.00    0.00        1537.20           0.00           0.00       15461.24           0.00           0.00   272.61  4788.89   593.90   0.6119  -0.0853   1.3361   0.8973   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2579   1.9132   8.18941.5561550E+10            0.000000            0.000000            0.000000
2482   -1.2575    815.80   14.97   25.08   98.41    0.00    0.00        1521.71           0.00           0.00       15364.48           0.00           0.00   272.51  4788.89   594.04   0.6119  -0.0872   1.3361   0.8976   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2564   1.9140   8.18951.6339628E+10            0.000000            0.000000            0.000000
2483   -1.0498    815.80   14.97   25.84   97.67    0.00    0.00        1473.23           0.00           0.00       15053.57           0.00           0.00   272.49  4788.89   594.18   0.6119  -0.0877   1.3361   0.8979   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2562   1.9147   8.18951.7156609E+10            0.000000            0.000000            0.000000
2484   -0.5634    815.80   14.97   27.63   95.92    0.00    0.00        1372.52           0.00           0.00       14362.22           0.00           0.00   272.60  4788.89   594.32   0.6119  -0.0854   1.3361   0.8982   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2589   1.9155   8.18941.8014439E+10            0.000000            0.000000            0.000000
2485   -0.3558    815.80   14.97   28.39   95.18    0.00    0.00        1334.34           0.00           0.00       14081.21           0.00           0.00   272.85  4788.89   594.46   0.6119  -0.0805   1.3361   0.8986   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2642   1.9168   8.18911.8915161E+10            0.000000            0.000000            0.000000
2486   -0.4268    815.80   14.97   28.13   95.43    0.00    0.00        1347.10           0.00           0.00       14176.44           0.00           0.00   273.12  4788.90   594.60   0.6119  -0.0754   1.3361   0.8989   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2697   1.9184   8.18871.9860919E+10            0.000000            0.000000            0.000000
2487   -0.2191    815.80   14.97   28.89   94.69    0.00    0.00        1310.62           0.00           0.00       13900.53           0.00           0.00   273.39  4788.90   594.73   0.6119  -0.0701   1.3361   0.8992   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2753   1.9203   8.18842.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2902    815.80   14.97   28.63   94.94    0.00    0.00        1322.82           0.00           0.00       13994.06           0.00           0.00   273.67  4788.90   594.87   0.6119  -0.0646   1.3361   0.8995   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2811   1.9225   8.18802.1896664E+10            0.000000            0.000000            0.000000
2489   -0.6399    815.80   14.97   27.35   96.20    0.00    0.00        1387.27           0.00           0.00       14467.75           0.00           0.00   273.84  4788.90   595.00   0.6119  -0.0612   1.3361   0.8998   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2849   1.9247   8.18782.2991497E+10            0.000000            0.000000            0.000000
2490   -0.7109    815.80   14.97   27.09   96.45    0.00    0.00        1401.31           0.00           0.00       14566.79           0.00           0.00   273.92  4788.90   595.13   0.6119  -0.0596   1.3361   0.9001   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2868   1.9266   8.18772.4141072E+10            0.000000            0.000000            0.000000
2491   -0.5033    815.80   14.97   27.85   95.71    0.00    0.00        1361.19           0.00           0.00       14280.00           0.00           0.00   274.03  4788.90   595.26   0.6119  -0.0575   1.3361   0.9004   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2892   1.9285   8.18762.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5743    815.80   14.97   27.59   95.96    0.00    0.00        1374.60           0.00           0.00       14377.17           0.00           0.00   274.16  4788.90   595.39   0.6119  -0.0550   1.3361   0.9007   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2921   1.9304   8.18742.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9241    815.80   14.97   26.31   97.22    0.00    0.00        1445.55           0.00           0.00       14870.08           0.00           0.00   274.20  4788.90   595.52   0.6119  -0.0543   1.3361   0.9010   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2932   1.9320   8.18742.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9951    815.80   14.97   26.04   97.47    0.00    0.00        1461.04           0.00           0.00       14973.31           0.00           0.00   274.15  4788.90   595.65   0.6119  -0.0552   1.3361   0.9013   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2926   1.9334   8.18742.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3448    815.80   14.97   24.76   98.73    0.00    0.00        1543.19           0.00           0.00       15498.36           0.00           0.00   274.02  4788.90   595.78   0.6119  -0.0577   1.3361   0.9016   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2904   1.9344   8.18763.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9733    815.80   14.97   22.46  100.98    0.00    0.00        1719.41           0.00           0.00       16521.42           0.00           0.00   273.70  4788.90   595.90   0.6119  -0.0639   1.3361   0.9019   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2845   1.9346   8.18803.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3230    815.80   14.97   21.18  102.24    0.00    0.00        1836.67           0.00           0.00       17142.81           0.00           0.00   273.21  4788.90   596.03   0.6119  -0.0736   1.3361   0.9022   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2752   1.9340   8.18863.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9514    815.80   14.97   18.87  104.49    0.00    0.00        2090.57           0.00           0.00       18373.64           0.00           0.00   272.54  4788.90   596.15   0.6119  -0.0866   1.3361   0.9025   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2625   1.9323   8.18953.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8586    815.80   14.97   15.55  107.75    0.00    0.00        2585.25           0.00           0.00       20481.18           0.00           0.00   271.61  4788.90   596.27   0.6119  -0.1050   1.3361   0.9027   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2445   1.9292   8.19073.7450726E+10            0.000000            0.000000            0.000000
