YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2143    815.80   14.97   25.24   98.26    0.00    0.00        1511.34           0.00           0.00       15299.04           0.00           0.00   271.49  4788.89   591.99   0.6119  -0.1072   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2308   1.8846   8.19084.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1338    815.80   14.97   25.54   97.97    0.00    0.00        1492.41           0.00           0.00       15178.09           0.00           0.00   271.50  4788.89   592.15   0.6119  -0.1071   1.3361   0.8932   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2313   1.8848   8.19084.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3319    815.80   14.97   24.81   98.68    0.00    0.00        1539.97           0.00           0.00       15478.48           0.00           0.00   271.47  4788.89   592.31   0.6119  -0.1076   1.3361   0.8936   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2313   1.8850   8.19084.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2514    815.80   14.97   25.10   98.39    0.00    0.00        1520.24           0.00           0.00       15355.24           0.00           0.00   271.43  4788.89   592.47   0.6119  -0.1085   1.3361   0.8939   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2308   1.8852   8.19095.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4495    815.80   14.97   24.38   99.10    0.00    0.00        1569.84           0.00           0.00       15661.35           0.00           0.00   271.35  4788.89   592.62   0.6119  -0.1099   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2297   1.8852   8.19105.6442723E+13            0.000000            0.000000            0.000000
2469   -1.3690    815.80   14.97   24.67   98.81    0.00    0.00        1549.25           0.00           0.00       15535.74           0.00           0.00   271.26  4788.89   592.78   0.6119  -0.1118   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2283   1.8851   8.19116.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3067    815.80   14.97   24.90   98.59    0.00    0.00        1533.73           0.00           0.00       15439.68           0.00           0.00   271.20  4788.89   592.93   0.6119  -0.1130   1.3361   0.8950   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2275   1.8850   8.19126.4621273E+13            0.000000            0.000000            0.000000
2471   -0.9657    815.80   14.97   26.15   97.37    0.00    0.00        1454.58           0.00           0.00       14930.41           0.00           0.00   271.22  4788.89   593.08   0.6119  -0.1126   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2283   1.8850   8.19116.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9033    815.80   14.97   26.38   97.14    0.00    0.00        1441.11           0.00           0.00       14840.18           0.00           0.00   271.32  4788.89   593.23   0.6119  -0.1106   1.3361   0.8957   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2306   1.8852   8.19107.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1197    815.80   14.97   25.59   97.92    0.00    0.00        1489.16           0.00           0.00       15157.13           0.00           0.00   271.38  4788.89   593.38   0.6119  -0.1095   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2321   1.8856   8.19097.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0574    815.80   14.97   25.82   97.69    0.00    0.00        1474.94           0.00           0.00       15064.77           0.00           0.00   271.39  4788.89   593.53   0.6119  -0.1092   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2328   1.8860   8.19098.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7164    815.80   14.97   27.07   96.47    0.00    0.00        1402.40           0.00           0.00       14574.39           0.00           0.00   271.49  4788.89   593.68   0.6119  -0.1073   1.3361   0.8967   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2351   1.8866   8.19089.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6540    815.80   14.97   27.30   96.25    0.00    0.00        1390.03           0.00           0.00       14487.38           0.00           0.00   271.66  4788.89   593.82   0.6119  -0.1040   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2388   1.8874   8.19069.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3130    815.80   14.97   28.55   95.02    0.00    0.00        1326.80           0.00           0.00       14024.33           0.00           0.00   271.89  4788.89   593.97   0.6119  -0.0993   1.3361   0.8974   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2438   1.8886   8.19031.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2507    815.80   14.97   28.77   94.80    0.00    0.00        1316.00           0.00           0.00       13941.98           0.00           0.00   272.20  4788.89   594.11   0.6119  -0.0934   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2501   1.8902   8.18991.1103138E+14            0.000000            0.000000            0.000000
2479   -0.4671    815.80   14.97   27.98   95.58    0.00    0.00        1354.47           0.00           0.00       14230.85           0.00           0.00   272.44  4788.89   594.25   0.6119  -0.0885   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2554   1.8921   8.18961.1880358E+14            0.000000            0.000000            0.000000
2480   -0.9622    815.80   14.97   26.17   97.35    0.00    0.00        1453.81           0.00           0.00       14925.32           0.00           0.00   272.53  4788.89   594.39   0.6119  -0.0869   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2574   1.8938   8.18951.2711983E+14            0.000000            0.000000            0.000000
2481   -1.1785    815.80   14.97   25.37   98.13    0.00    0.00        1502.86           0.00           0.00       15245.13           0.00           0.00   272.46  4788.89   594.53   0.6119  -0.0882   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2564   1.8951   8.18961.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1162    815.80   14.97   25.60   97.91    0.00    0.00        1488.35           0.00           0.00       15151.92           0.00           0.00   272.37  4788.89   594.66   0.6119  -0.0900   1.3361   0.8990   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2549   1.8961   8.18971.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9164    815.80   14.97   26.33   97.19    0.00    0.00        1443.91           0.00           0.00       14859.01           0.00           0.00   272.34  4788.89   594.80   0.6119  -0.0906   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2547   1.8968   8.18971.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4379    815.80   14.97   28.09   95.47    0.00    0.00        1349.12           0.00           0.00       14191.37           0.00           0.00   272.45  4788.89   594.93   0.6119  -0.0884   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2573   1.8978   8.18961.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2381    815.80   14.97   28.82   94.75    0.00    0.00        1313.84           0.00           0.00       13925.36           0.00           0.00   272.70  4788.89   595.06   0.6119  -0.0835   1.3361   0.9000   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2625   1.8991   8.18931.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3169    815.80   14.97   28.53   95.04    0.00    0.00        1327.49           0.00           0.00       14029.53           0.00           0.00   272.95  4788.89   595.20   0.6119  -0.0786   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2678   1.9008   8.18891.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1171    815.80   14.97   29.26   94.32    0.00    0.00        1293.58           0.00           0.00       13767.70           0.00           0.00   273.21  4788.89   595.33   0.6119  -0.0735   1.3361   0.9006   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2732   1.9028   8.18862.0412666E+14            0.000000            0.000000            0.000000
2488   -0.1960    815.80   14.97   28.97   94.60    0.00    0.00        1306.70           0.00           0.00       13870.26           0.00           0.00   273.48  4788.89   595.46   0.6119  -0.0682   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2788   1.9050   8.18832.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5536    815.80   14.97   27.66   95.89    0.00    0.00        1370.65           0.00           0.00       14348.72           0.00           0.00   273.64  4788.90   595.58   0.6119  -0.0651   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2823   1.9072   8.18812.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6325    815.80   14.97   27.37   96.17    0.00    0.00        1385.82           0.00           0.00       14457.44           0.00           0.00   273.71  4788.90   595.71   0.6119  -0.0639   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2839   1.9091   8.18802.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4327    815.80   14.97   28.11   95.45    0.00    0.00        1348.17           0.00           0.00       14184.33           0.00           0.00   273.79  4788.90   595.84   0.6119  -0.0621   1.3361   0.9017   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2859   1.9110   8.18792.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5115    815.80   14.97   27.82   95.74    0.00    0.00        1362.73           0.00           0.00       14291.25           0.00           0.00   273.91  4788.90   595.96   0.6119  -0.0600   1.3361   0.9020   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2884   1.9128   8.18772.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8691    815.80   14.97   26.51   97.02    0.00    0.00        1433.84           0.00           0.00       14790.99           0.00           0.00   273.92  4788.90   596.09   0.6119  -0.0597   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2891   1.9144   8.18773.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9480    815.80   14.97   26.22   97.30    0.00    0.00        1450.73           0.00           0.00       14904.76           0.00           0.00   273.85  4788.90   596.21   0.6119  -0.0611   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2880   1.9157   8.18783.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3056    815.80   14.97   24.91   98.58    0.00    0.00        1533.46           0.00           0.00       15438.00           0.00           0.00   273.70  4788.90   596.33   0.6119  -0.0641   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2853   1.9166   8.18803.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9419    815.80   14.97   22.57  100.87    0.00    0.00        1709.62           0.00           0.00       16467.60           0.00           0.00   273.35  4788.90   596.45   0.6119  -0.0708   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2789   1.9167   8.18843.7527854E+14            0.000000            0.000000            0.000000
2497   -2.2995    815.80   14.97   21.26  102.15    0.00    0.00        1828.29           0.00           0.00       17099.68           0.00           0.00   272.83  4788.90   596.57   0.6119  -0.0811   1.3361   0.9034   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2690   1.9160   8.18914.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9357    815.80   14.97   18.93  104.43    0.00    0.00        2083.46           0.00           0.00       18340.89           0.00           0.00   272.13  4788.90   596.68   0.6119  -0.0946   1.3361   0.9037   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2557   1.9141   8.19004.2965640E+14            0.000000            0.000000            0.000000
2499   -3.8507    815.80   14.97   15.57  107.72    0.00    0.00        2580.17           0.00           0.00       20460.92           0.00           0.00   271.17  4788.90   596.80   0.6119  -0.1136   1.3361   0.9040   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2370   1.9108   8.19124.5973235E+14            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.83  4788.90   596.92   0.6119  -0.1400   1.3361   0.9042   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2110   1.9057   8.19294.9191361E+14            0.000000            0.000000            0.000000
