YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.1737    815.80   14.97   25.39   98.11    0.00    0.00        1501.74           0.00           0.00       15237.92           0.00           0.00   249.08  4788.89   591.15   0.6119  -0.5670   1.3361   0.8909   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7689   1.4821   8.22053.5149691E+13            0.000000            0.000000            0.000000
2462   -1.0792    815.80   14.97   25.74   97.77    0.00    0.00        1479.89           0.00           0.00       15097.04           0.00           0.00   249.09  4788.89   591.32   0.6119  -0.5670   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7694   1.4828   8.22053.7610169E+13            0.000000            0.000000            0.000000
2463   -1.2634    815.80   14.97   25.06   98.43    0.00    0.00        1523.15           0.00           0.00       15373.58           0.00           0.00   249.07  4788.89   591.49   0.6119  -0.5674   1.3361   0.8917   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7695   1.4834   8.22054.0242881E+13            0.000000            0.000000            0.000000
2464   -1.1689    815.80   14.97   25.41   98.09    0.00    0.00        1500.61           0.00           0.00       15230.71           0.00           0.00   249.03  4788.89   591.65   0.6119  -0.5681   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7691   1.4840   8.22064.3059883E+13            0.000000            0.000000            0.000000
2465   -1.0812    815.80   14.97   25.73   97.78    0.00    0.00        1480.35           0.00           0.00       15100.01           0.00           0.00   249.04  4788.89   591.82   0.6119  -0.5681   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7696   1.4845   8.22064.6074075E+13            0.000000            0.000000            0.000000
2466   -1.2722    815.80   14.97   25.03   98.47    0.00    0.00        1525.29           0.00           0.00       15387.01           0.00           0.00   249.02  4788.89   591.98   0.6119  -0.5685   1.3361   0.8928   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7696   1.4850   8.22064.9299260E+13            0.000000            0.000000            0.000000
2467   -1.1965    815.80   14.97   25.31   98.19    0.00    0.00        1507.10           0.00           0.00       15272.13           0.00           0.00   248.97  4788.89   592.14   0.6119  -0.5694   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7691   1.4854   8.22075.2750208E+13            0.000000            0.000000            0.000000
2468   -1.2987    815.80   14.97   24.93   98.56    0.00    0.00        1531.77           0.00           0.00       15427.48           0.00           0.00   248.93  4788.89   592.30   0.6119  -0.5704   1.3361   0.8936   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7685   1.4857   8.22075.6442723E+13            0.000000            0.000000            0.000000
2469   -1.1223    815.80   14.97   25.58   97.93    0.00    0.00        1489.75           0.00           0.00       15160.93           0.00           0.00   248.90  4788.89   592.45   0.6119  -0.5711   1.3361   0.8939   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7683   1.4860   8.22086.0393713E+13            0.000000            0.000000            0.000000
2470   -1.0366    815.80   14.97   25.89   97.62    0.00    0.00        1470.28           0.00           0.00       15034.19           0.00           0.00   248.92  4788.89   592.61   0.6119  -0.5705   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7692   1.4864   8.22076.4621273E+13            0.000000            0.000000            0.000000
2471   -0.6723    815.80   14.97   27.23   96.31    0.00    0.00        1393.63           0.00           0.00       14512.77           0.00           0.00   249.03  4788.89   592.77   0.6119  -0.5682   1.3361   0.8946   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7720   1.4870   8.22066.9144763E+13            0.000000            0.000000            0.000000
2472   -0.5866    815.80   14.97   27.54   96.01    0.00    0.00        1376.96           0.00           0.00       14394.14           0.00           0.00   249.22  4788.89   592.92   0.6119  -0.5640   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7765   1.4880   8.22037.3984896E+13            0.000000            0.000000            0.000000
2473   -0.7797    815.80   14.97   26.83   96.70    0.00    0.00        1415.23           0.00           0.00       14663.63           0.00           0.00   249.38  4788.89   593.07   0.6119  -0.5607   1.3361   0.8953   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7802   1.4893   8.22017.9163839E+13            0.000000            0.000000            0.000000
2474   -0.6941    815.80   14.97   27.15   96.39    0.00    0.00        1397.94           0.00           0.00       14543.18           0.00           0.00   249.50  4788.89   593.22   0.6119  -0.5582   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7831   1.4906   8.21998.4705307E+13            0.000000            0.000000            0.000000
2475   -0.5874    815.80   14.97   27.54   96.01    0.00    0.00        1377.09           0.00           0.00       14395.13           0.00           0.00   249.64  4788.90   593.37   0.6119  -0.5550   1.3361   0.8960   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7867   1.4921   8.21979.0634679E+13            0.000000            0.000000            0.000000
2476   -0.7594    815.80   14.97   26.91   96.62    0.00    0.00        1411.08           0.00           0.00       14634.88           0.00           0.00   249.77  4788.90   593.52   0.6119  -0.5524   1.3361   0.8964   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7897   1.4937   8.21969.6979106E+13            0.000000            0.000000            0.000000
2477   -0.6527    815.80   14.97   27.30   96.24    0.00    0.00        1389.76           0.00           0.00       14485.46           0.00           0.00   249.87  4788.90   593.66   0.6119  -0.5502   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7923   1.4952   8.21941.0376764E+14            0.000000            0.000000            0.000000
2478   -0.8247    815.80   14.97   26.67   96.86    0.00    0.00        1424.51           0.00           0.00       14727.45           0.00           0.00   249.96  4788.90   593.81   0.6119  -0.5484   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7944   1.4968   8.21931.1103138E+14            0.000000            0.000000            0.000000
2479   -1.1120    815.80   14.97   25.62   97.89    0.00    0.00        1487.39           0.00           0.00       15145.72           0.00           0.00   249.94  4788.90   593.95   0.6119  -0.5487   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7945   1.4981   8.21931.1880358E+14            0.000000            0.000000            0.000000
2480   -1.6781    815.80   14.97   23.54   99.92    0.00    0.00        1631.63           0.00           0.00       16027.16           0.00           0.00   249.75  4788.90   594.09   0.6119  -0.5527   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7909   1.4988   8.21961.2711983E+14            0.000000            0.000000            0.000000
2481   -1.9655    815.80   14.97   22.49  100.95    0.00    0.00        1716.99           0.00           0.00       16508.12           0.00           0.00   249.41  4788.90   594.24   0.6119  -0.5600   1.3361   0.8980   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7839   1.4988   8.22011.3601821E+14            0.000000            0.000000            0.000000
2482   -1.9742    815.80   14.97   22.45  100.98    0.00    0.00        1719.71           0.00           0.00       16523.04           0.00           0.00   249.03  4788.90   594.38   0.6119  -0.5681   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7762   1.4981   8.22061.4553949E+14            0.000000            0.000000            0.000000
2483   -1.7267    815.80   14.97   23.36  100.10    0.00    0.00        1645.43           0.00           0.00       16106.77           0.00           0.00   248.74  4788.90   594.51   0.6119  -0.5745   1.3361   0.8987   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7702   1.4970   8.22101.5572725E+14            0.000000            0.000000            0.000000
2484   -1.2005    815.80   14.97   25.29   98.21    0.00    0.00        1508.06           0.00           0.00       15278.25           0.00           0.00   248.62  4788.90   594.65   0.6119  -0.5771   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7680   1.4960   8.22121.6662816E+14            0.000000            0.000000            0.000000
2485   -0.9531    815.80   14.97   26.20   97.32    0.00    0.00        1451.83           0.00           0.00       14912.09           0.00           0.00   248.66  4788.90   594.79   0.6119  -0.5762   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7692   1.4953   8.22111.7829213E+14            0.000000            0.000000            0.000000
2486   -0.9843    815.80   14.97   26.08   97.43    0.00    0.00        1458.66           0.00           0.00       14957.52           0.00           0.00   248.74  4788.90   594.92   0.6119  -0.5745   1.3361   0.8996   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7712   1.4951   8.22101.9077258E+14            0.000000            0.000000            0.000000
2487   -0.7368    815.80   14.97   26.99   96.54    0.00    0.00        1406.50           0.00           0.00       14603.07           0.00           0.00   248.84  4788.90   595.05   0.6119  -0.5722   1.3361   0.8999   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7739   1.4953   8.22082.0412666E+14            0.000000            0.000000            0.000000
2488   -0.7680    815.80   14.97   26.88   96.66    0.00    0.00        1412.84           0.00           0.00       14647.08           0.00           0.00   248.98  4788.90   595.19   0.6119  -0.5692   1.3361   0.9002   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7773   1.4958   8.22072.1841553E+14            0.000000            0.000000            0.000000
2489   -1.0779    815.80   14.97   25.74   97.77    0.00    0.00        1479.59           0.00           0.00       15095.10           0.00           0.00   249.04  4788.90   595.32   0.6119  -0.5680   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7788   1.4964   8.22062.3370461E+14            0.000000            0.000000            0.000000
2490   -1.1091    815.80   14.97   25.63   97.88    0.00    0.00        1486.72           0.00           0.00       15141.40           0.00           0.00   249.02  4788.90   595.45   0.6119  -0.5685   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7786   1.4968   8.22062.5006394E+14            0.000000            0.000000            0.000000
2491   -0.8617    815.80   14.97   26.53   96.99    0.00    0.00        1432.26           0.00           0.00       14780.29           0.00           0.00   249.04  4788.90   595.57   0.6119  -0.5680   1.3361   0.9011   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7795   1.4973   8.22062.6756841E+14            0.000000            0.000000            0.000000
2492   -0.8929    815.80   14.97   26.42   97.10    0.00    0.00        1438.88           0.00           0.00       14825.11           0.00           0.00   249.10  4788.90   595.70   0.6119  -0.5667   1.3361   0.9014   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7811   1.4979   8.22052.8629820E+14            0.000000            0.000000            0.000000
2493   -1.2028    815.80   14.97   25.28   98.22    0.00    0.00        1508.60           0.00           0.00       15281.65           0.00           0.00   249.09  4788.90   595.83   0.6119  -0.5670   1.3361   0.9017   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7812   1.4984   8.22053.0633908E+14            0.000000            0.000000            0.000000
2494   -1.2340    815.80   14.97   25.17   98.33    0.00    0.00        1516.05           0.00           0.00       15328.85           0.00           0.00   249.00  4788.90   595.95   0.6119  -0.5687   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7798   1.4987   8.22063.2778281E+14            0.000000            0.000000            0.000000
2495   -1.5439    815.80   14.97   24.03   99.44    0.00    0.00        1594.73           0.00           0.00       15810.67           0.00           0.00   248.86  4788.90   596.07   0.6119  -0.5719   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7769   1.4987   8.22083.5072761E+14            0.000000            0.000000            0.000000
2496   -2.1325    815.80   14.97   21.87  101.55    0.00    0.00        1770.92           0.00           0.00       16799.34           0.00           0.00   248.54  4788.90   596.20   0.6119  -0.5788   1.3361   0.9026   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7704   1.4981   8.22133.7527854E+14            0.000000            0.000000            0.000000
2497   -2.4425    815.80   14.97   20.74  102.66    0.00    0.00        1880.38           0.00           0.00       17364.81           0.00           0.00   248.06  4788.90   596.32   0.6119  -0.5891   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7604   1.4967   8.22194.0154804E+14            0.000000            0.000000            0.000000
