YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.1637    815.80   14.97   25.43   98.08    0.00    0.00        1499.38           0.00           0.00       15222.87           0.00           0.00   249.44  4788.89   591.21   0.6119  -0.5595   1.3361   0.8910   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7766   1.4951   8.22006158233761.06            0.000000            0.000000            0.000000
2463   -1.3484    815.80   14.97   24.75   98.74    0.00    0.00        1544.08           0.00           0.00       15503.86           0.00           0.00   249.42  4788.89   591.38   0.6119  -0.5599   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7767   1.4955   8.22016466145449.12            0.000000            0.000000            0.000000
2464   -1.2544    815.80   14.97   25.09   98.40    0.00    0.00        1520.96           0.00           0.00       15359.78           0.00           0.00   249.38  4788.89   591.54   0.6119  -0.5607   1.3361   0.8918   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7763   1.4959   8.22016789452721.57            0.000000            0.000000            0.000000
2465   -1.1584    815.80   14.97   25.45   98.06    0.00    0.00        1498.13           0.00           0.00       15214.86           0.00           0.00   249.38  4788.89   591.71   0.6119  -0.5607   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7767   1.4963   8.22017128925357.65            0.000000            0.000000            0.000000
2466   -1.3411    815.80   14.97   24.78   98.71    0.00    0.00        1542.25           0.00           0.00       15492.55           0.00           0.00   249.36  4788.89   591.87   0.6119  -0.5611   1.3361   0.8926   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7767   1.4966   8.22017485371625.53            0.000000            0.000000            0.000000
2467   -1.2451    815.80   14.97   25.13   98.37    0.00    0.00        1518.71           0.00           0.00       15345.62           0.00           0.00   249.32  4788.89   592.03   0.6119  -0.5619   1.3361   0.8929   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7764   1.4969   8.22027859640206.81            0.000000            0.000000            0.000000
2468   -1.3546    815.80   14.97   24.73   98.76    0.00    0.00        1545.63           0.00           0.00       15513.43           0.00           0.00   249.28  4788.89   592.19   0.6119  -0.5628   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7759   1.4971   8.22028252622217.15            0.000000            0.000000            0.000000
2469   -1.1854    815.80   14.97   25.35   98.15    0.00    0.00        1504.49           0.00           0.00       15255.48           0.00           0.00   249.26  4788.89   592.35   0.6119  -0.5633   1.3361   0.8937   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7757   1.4973   8.22038665253328.01            0.000000            0.000000            0.000000
2470   -1.2345    815.80   14.97   25.17   98.33    0.00    0.00        1516.16           0.00           0.00       15329.56           0.00           0.00   249.25  4788.89   592.51   0.6119  -0.5634   1.3361   0.8940   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7761   1.4975   8.22039098515994.41            0.000000            0.000000            0.000000
2471   -1.0048    815.80   14.97   26.01   97.51    0.00    0.00        1463.19           0.00           0.00       14987.54           0.00           0.00   249.28  4788.89   592.66   0.6119  -0.5627   1.3361   0.8944   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7772   1.4978   8.22029553441794.13            0.000000            0.000000            0.000000
2472   -1.0539    815.80   14.97   25.83   97.68    0.00    0.00        1474.15           0.00           0.00       15059.59           0.00           0.00   249.35  4788.89   592.82   0.6119  -0.5614   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7789   1.4983   8.22021.0031114E+10            0.000000            0.000000            0.000000
2473   -1.3816    815.80   14.97   24.63   98.86    0.00    0.00        1552.44           0.00           0.00       15555.33           0.00           0.00   249.32  4788.89   592.97   0.6119  -0.5619   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7788   1.4987   8.22021.0532670E+10            0.000000            0.000000            0.000000
2474   -1.4307    815.80   14.97   24.45   99.03    0.00    0.00        1564.96           0.00           0.00       15631.78           0.00           0.00   249.23  4788.89   593.12   0.6119  -0.5640   1.3361   0.8955   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7771   1.4989   8.22031.1059303E+10            0.000000            0.000000            0.000000
2475   -1.2010    815.80   14.97   25.29   98.21    0.00    0.00        1508.18           0.00           0.00       15279.00           0.00           0.00   249.17  4788.89   593.27   0.6119  -0.5652   1.3361   0.8958   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7762   1.4990   8.22041.1612268E+10            0.000000            0.000000            0.000000
2476   -1.2501    815.80   14.97   25.11   98.39    0.00    0.00        1519.92           0.00           0.00       15353.27           0.00           0.00   249.15  4788.89   593.42   0.6119  -0.5656   1.3361   0.8962   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7762   1.4991   8.22041.2192882E+10            0.000000            0.000000            0.000000
2477   -1.0204    815.80   14.97   25.95   97.56    0.00    0.00        1466.66           0.00           0.00       15010.43           0.00           0.00   249.17  4788.89   593.57   0.6119  -0.5652   1.3361   0.8965   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7770   1.4993   8.22041.2802526E+10            0.000000            0.000000            0.000000
2478   -1.0695    815.80   14.97   25.77   97.74    0.00    0.00        1477.68           0.00           0.00       15082.64           0.00           0.00   249.22  4788.90   593.71   0.6119  -0.5642   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7785   1.4997   8.22031.3442652E+10            0.000000            0.000000            0.000000
2479   -1.2941    815.80   14.97   24.95   98.54    0.00    0.00        1530.64           0.00           0.00       15420.42           0.00           0.00   249.20  4788.90   593.86   0.6119  -0.5644   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7786   1.5000   8.22031.4114785E+10            0.000000            0.000000            0.000000
2480   -1.7974    815.80   14.97   23.10  100.35    0.00    0.00        1665.97           0.00           0.00       16223.85           0.00           0.00   249.04  4788.90   594.00   0.6119  -0.5679   1.3361   0.8975   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7754   1.5000   8.22061.4820524E+10            0.000000            0.000000            0.000000
2481   -2.0221    815.80   14.97   22.28  101.16    0.00    0.00        1734.87           0.00           0.00       16605.69           0.00           0.00   248.74  4788.90   594.14   0.6119  -0.5744   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7693   1.4994   8.22101.5561550E+10            0.000000            0.000000            0.000000
2482   -1.9680    815.80   14.97   22.48  100.96    0.00    0.00        1717.76           0.00           0.00       16512.33           0.00           0.00   248.43  4788.90   594.28   0.6119  -0.5812   1.3361   0.8981   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7630   1.4983   8.22141.6339628E+10            0.000000            0.000000            0.000000
2483   -1.7208    815.80   14.97   23.38  100.07    0.00    0.00        1643.75           0.00           0.00       16097.09           0.00           0.00   248.19  4788.90   594.42   0.6119  -0.5862   1.3361   0.8985   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7583   1.4970   8.22171.7156609E+10            0.000000            0.000000            0.000000
2484   -1.1950    815.80   14.97   25.31   98.19    0.00    0.00        1506.75           0.00           0.00       15269.90           0.00           0.00   248.13  4788.90   594.56   0.6119  -0.5875   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7574   1.4958   8.22181.8014439E+10            0.000000            0.000000            0.000000
2485   -0.9479    815.80   14.97   26.22   97.30    0.00    0.00        1450.70           0.00           0.00       14904.55           0.00           0.00   248.23  4788.90   594.70   0.6119  -0.5855   1.3361   0.8991   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7597   1.4952   8.22171.8915161E+10            0.000000            0.000000            0.000000
2486   -0.9794    815.80   14.97   26.10   97.41    0.00    0.00        1457.59           0.00           0.00       14950.45           0.00           0.00   248.35  4788.90   594.83   0.6119  -0.5828   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7627   1.4950   8.22151.9860919E+10            0.000000            0.000000            0.000000
2487   -0.7323    815.80   14.97   27.01   96.53    0.00    0.00        1405.60           0.00           0.00       14596.74           0.00           0.00   248.50  4788.90   594.97   0.6119  -0.5796   1.3361   0.8997   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7663   1.4953   8.22132.0853965E+10            0.000000            0.000000            0.000000
2488   -0.7638    815.80   14.97   26.89   96.64    0.00    0.00        1411.99           0.00           0.00       14641.21           0.00           0.00   248.68  4788.90   595.10   0.6119  -0.5758   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7705   1.4959   8.22112.1896664E+10            0.000000            0.000000            0.000000
2489   -1.0741    815.80   14.97   25.75   97.75    0.00    0.00        1478.73           0.00           0.00       15089.46           0.00           0.00   248.77  4788.90   595.23   0.6119  -0.5739   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7728   1.4966   8.22102.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1057    815.80   14.97   25.64   97.87    0.00    0.00        1485.93           0.00           0.00       15136.25           0.00           0.00   248.78  4788.90   595.36   0.6119  -0.5736   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7733   1.4973   8.22092.4141072E+10            0.000000            0.000000            0.000000
2491   -0.8585    815.80   14.97   26.55   96.98    0.00    0.00        1431.60           0.00           0.00       14775.83           0.00           0.00   248.83  4788.90   595.49   0.6119  -0.5725   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7748   1.4979   8.22092.5348125E+10            0.000000            0.000000            0.000000
2492   -0.8901    815.80   14.97   26.43   97.09    0.00    0.00        1438.29           0.00           0.00       14821.12           0.00           0.00   248.92  4788.90   595.62   0.6119  -0.5706   1.3361   0.9012   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7771   1.4986   8.22072.6615531E+10            0.000000            0.000000            0.000000
2493   -1.2004    815.80   14.97   25.29   98.21    0.00    0.00        1508.02           0.00           0.00       15277.99           0.00           0.00   248.93  4788.90   595.74   0.6119  -0.5703   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7777   1.4993   8.22072.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2319    815.80   14.97   25.18   98.32    0.00    0.00        1515.55           0.00           0.00       15325.70           0.00           0.00   248.87  4788.90   595.87   0.6119  -0.5716   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7767   1.4998   8.22082.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5422    815.80   14.97   24.04   99.43    0.00    0.00        1594.27           0.00           0.00       15807.91           0.00           0.00   248.75  4788.90   595.99   0.6119  -0.5742   1.3361   0.9021   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7744   1.5000   8.22103.0810805E+10            0.000000            0.000000            0.000000
2496   -2.1311    815.80   14.97   21.88  101.55    0.00    0.00        1770.46           0.00           0.00       16796.89           0.00           0.00   248.45  4788.90   596.12   0.6119  -0.5807   1.3361   0.9024   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7683   1.4996   8.22143.2351345E+10            0.000000            0.000000            0.000000
2497   -2.4414    815.80   14.97   20.74  102.66    0.00    0.00        1879.99           0.00           0.00       17362.86           0.00           0.00   247.99  4788.90   596.24   0.6119  -0.5906   1.3361   0.9027   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7587   1.4983   8.22203.3968912E+10            0.000000            0.000000            0.000000
