YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.0449    815.80   14.97   25.86   97.65    0.00    0.00        1472.13           0.00           0.00       15046.31           0.00           0.00   248.56  4788.89   591.12   0.6119  -0.5782   1.3361   0.8908   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7576   1.4769   8.22125585699556.52            0.000000            0.000000            0.000000
2461   -1.2375    815.80   14.97   25.16   98.34    0.00    0.00        1516.89           0.00           0.00       15334.15           0.00           0.00   248.59  4788.89   591.29   0.6119  -0.5777   1.3361   0.8912   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7586   1.4775   8.22125864984534.35            0.000000            0.000000            0.000000
2462   -1.1514    815.80   14.97   25.47   98.03    0.00    0.00        1496.51           0.00           0.00       15204.46           0.00           0.00   248.59  4788.89   591.46   0.6119  -0.5776   1.3361   0.8916   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7591   1.4780   8.22126158233761.06            0.000000            0.000000            0.000000
2463   -1.3440    815.80   14.97   24.77   98.72    0.00    0.00        1542.99           0.00           0.00       15497.16           0.00           0.00   248.57  4788.89   591.62   0.6119  -0.5781   1.3361   0.8920   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7590   1.4784   8.22126466145449.12            0.000000            0.000000            0.000000
2464   -1.4154    815.80   14.97   24.50   98.98    0.00    0.00        1561.04           0.00           0.00       15607.93           0.00           0.00   248.49  4788.89   591.79   0.6119  -0.5798   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7578   1.4787   8.22136789452721.57            0.000000            0.000000            0.000000
2465   -1.3737    815.80   14.97   24.66   98.83    0.00    0.00        1550.44           0.00           0.00       15543.01           0.00           0.00   248.41  4788.89   591.95   0.6119  -0.5815   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7565   1.4788   8.22147128925357.65            0.000000            0.000000            0.000000
2466   -1.4143    815.80   14.97   24.51   98.97    0.00    0.00        1560.75           0.00           0.00       15606.15           0.00           0.00   248.33  4788.89   592.11   0.6119  -0.5831   1.3361   0.8931   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7553   1.4788   8.22157485371625.53            0.000000            0.000000            0.000000
2467   -1.6187    815.80   14.97   23.76   99.71    0.00    0.00        1615.07           0.00           0.00       15930.72           0.00           0.00   248.21  4788.90   592.27   0.6119  -0.5857   1.3361   0.8935   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7531   1.4787   8.22177859640206.81            0.000000            0.000000            0.000000
2468   -1.7089    815.80   14.97   23.43  100.03    0.00    0.00        1640.35           0.00           0.00       16077.55           0.00           0.00   248.04  4788.90   592.43   0.6119  -0.5895   1.3361   0.8938   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7497   1.4782   8.22208252622217.15            0.000000            0.000000            0.000000
2469   -1.6741    815.80   14.97   23.56   99.91    0.00    0.00        1630.48           0.00           0.00       16020.54           0.00           0.00   247.86  4788.90   592.58   0.6119  -0.5933   1.3361   0.8942   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7463   1.4776   8.22228665253328.01            0.000000            0.000000            0.000000
2470   -1.5939    815.80   14.97   23.85   99.62    0.00    0.00        1608.25           0.00           0.00       15890.64           0.00           0.00   247.72  4788.90   592.74   0.6119  -0.5964   1.3361   0.8946   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7436   1.4768   8.22249098515994.41            0.000000            0.000000            0.000000
2471   -1.2349    815.80   14.97   25.17   98.33    0.00    0.00        1516.27           0.00           0.00       15330.26           0.00           0.00   247.67  4788.90   592.89   0.6119  -0.5975   1.3361   0.8949   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7430   1.4761   8.22259553441794.13            0.000000            0.000000            0.000000
2472   -0.9221    815.80   14.97   26.31   97.21    0.00    0.00        1445.13           0.00           0.00       14867.20           0.00           0.00   247.76  4788.90   593.04   0.6119  -0.5956   1.3361   0.8953   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7452   1.4758   8.22231.0031114E+10            0.000000            0.000000            0.000000
2473   -0.8879    815.80   14.97   26.44   97.09    0.00    0.00        1437.82           0.00           0.00       14817.95           0.00           0.00   247.90  4788.90   593.19   0.6119  -0.5925   1.3361   0.8956   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7487   1.4760   8.22211.0532670E+10            0.000000            0.000000            0.000000
2474   -0.9386    815.80   14.97   26.25   97.27    0.00    0.00        1448.69           0.00           0.00       14891.08           0.00           0.00   248.03  4788.90   593.34   0.6119  -0.5898   1.3361   0.8960   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7518   1.4765   8.22201.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8851    815.80   14.97   26.45   97.08    0.00    0.00        1437.22           0.00           0.00       14813.94           0.00           0.00   248.14  4788.90   593.49   0.6119  -0.5874   1.3361   0.8963   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7546   1.4771   8.22181.1612268E+10            0.000000            0.000000            0.000000
2476   -0.9409    815.80   14.97   26.24   97.28    0.00    0.00        1449.20           0.00           0.00       14894.53           0.00           0.00   248.23  4788.90   593.64   0.6119  -0.5853   1.3361   0.8967   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7571   1.4779   8.22171.2192882E+10            0.000000            0.000000            0.000000
2477   -0.8819    815.80   14.97   26.46   97.06    0.00    0.00        1436.54           0.00           0.00       14809.32           0.00           0.00   248.32  4788.90   593.78   0.6119  -0.5833   1.3361   0.8970   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7594   1.4788   8.22161.2802526E+10            0.000000            0.000000            0.000000
2478   -1.1015    815.80   14.97   25.65   97.85    0.00    0.00        1484.98           0.00           0.00       15130.11           0.00           0.00   248.37  4788.90   593.93   0.6119  -0.5823   1.3361   0.8973   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7608   1.4797   8.22151.3442652E+10            0.000000            0.000000            0.000000
2479   -1.2025    815.80   14.97   25.28   98.22    0.00    0.00        1508.54           0.00           0.00       15281.26           0.00           0.00   248.35  4788.90   594.07   0.6119  -0.5828   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7607   1.4804   8.22151.4114785E+10            0.000000            0.000000            0.000000
2480   -1.5822    815.80   14.97   23.89   99.58    0.00    0.00        1605.07           0.00           0.00       15871.94           0.00           0.00   248.23  4788.90   594.21   0.6119  -0.5853   1.3361   0.8980   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7585   1.4807   8.22171.4820524E+10            0.000000            0.000000            0.000000
2481   -1.6832    815.80   14.97   23.52   99.94    0.00    0.00        1633.05           0.00           0.00       16035.43           0.00           0.00   248.02  4788.90   594.35   0.6119  -0.5898   1.3361   0.8983   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7544   1.4806   8.22201.5561550E+10            0.000000            0.000000            0.000000
2482   -1.5055    815.80   14.97   24.17   99.30    0.00    0.00        1584.49           0.00           0.00       15749.58           0.00           0.00   247.85  4788.90   594.49   0.6119  -0.5936   1.3361   0.8986   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7510   1.4802   8.22221.6339628E+10            0.000000            0.000000            0.000000
2483   -1.2477    815.80   14.97   25.12   98.38    0.00    0.00        1519.35           0.00           0.00       15349.67           0.00           0.00   247.77  4788.90   594.63   0.6119  -0.5953   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7497   1.4798   8.22231.7156609E+10            0.000000            0.000000            0.000000
2484   -0.8319    815.80   14.97   26.64   96.89    0.00    0.00        1426.03           0.00           0.00       14737.79           0.00           0.00   247.83  4788.90   594.76   0.6119  -0.5939   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7514   1.4797   8.22221.8014439E+10            0.000000            0.000000            0.000000
2485   -0.6075    815.80   14.97   27.47   96.08    0.00    0.00        1380.96           0.00           0.00       14422.85           0.00           0.00   248.02  4788.90   594.90   0.6119  -0.5899   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7558   1.4801   8.22201.8915161E+10            0.000000            0.000000            0.000000
2486   -0.6617    815.80   14.97   27.27   96.27    0.00    0.00        1391.54           0.00           0.00       14498.06           0.00           0.00   248.22  4788.90   595.03   0.6119  -0.5856   1.3361   0.8999   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7605   1.4809   8.22171.9860919E+10            0.000000            0.000000            0.000000
2487   -0.4373    815.80   14.97   28.09   95.47    0.00    0.00        1349.01           0.00           0.00       14190.57           0.00           0.00   248.44  4788.90   595.16   0.6119  -0.5809   1.3361   0.9002   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7655   1.4821   8.22142.0853965E+10            0.000000            0.000000            0.000000
2488   -0.4915    815.80   14.97   27.89   95.66    0.00    0.00        1359.00           0.00           0.00       14264.03           0.00           0.00   248.67  4788.90   595.29   0.6119  -0.5759   1.3361   0.9005   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7708   1.4836   8.22112.1896664E+10            0.000000            0.000000            0.000000
2489   -0.8245    815.80   14.97   26.67   96.86    0.00    0.00        1424.48           0.00           0.00       14727.21           0.00           0.00   248.81  4788.90   595.42   0.6119  -0.5730   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7741   1.4851   8.22092.2991497E+10            0.000000            0.000000            0.000000
2490   -0.8787    815.80   14.97   26.47   97.05    0.00    0.00        1435.87           0.00           0.00       14804.81           0.00           0.00   248.85  4788.90   595.55   0.6119  -0.5720   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7754   1.4866   8.22082.4141072E+10            0.000000            0.000000            0.000000
2491   -0.6543    815.80   14.97   27.29   96.25    0.00    0.00        1390.08           0.00           0.00       14487.74           0.00           0.00   248.93  4788.90   595.68   0.6119  -0.5703   1.3361   0.9014   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7774   1.4879   8.22072.5348125E+10            0.000000            0.000000            0.000000
2492   -0.7086    815.80   14.97   27.10   96.44    0.00    0.00        1400.83           0.00           0.00       14563.45           0.00           0.00   249.04  4788.90   595.80   0.6119  -0.5679   1.3361   0.9017   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7801   1.4893   8.22062.6615531E+10            0.000000            0.000000            0.000000
2493   -1.0415    815.80   14.97   25.87   97.64    0.00    0.00        1471.37           0.00           0.00       15041.38           0.00           0.00   249.07  4788.90   595.93   0.6119  -0.5674   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7810   1.4906   8.22052.7946308E+10            0.000000            0.000000            0.000000
2494   -1.0958    815.80   14.97   25.68   97.83    0.00    0.00        1483.66           0.00           0.00       15121.54           0.00           0.00   249.01  4788.90   596.05   0.6119  -0.5686   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7801   1.4916   8.22062.9343623E+10            0.000000            0.000000            0.000000
2495   -1.4287    815.80   14.97   24.45   99.03    0.00    0.00        1564.46           0.00           0.00       15628.72           0.00           0.00   248.88  4788.90   596.17   0.6119  -0.5713   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7777   1.4922   8.22083.0810805E+10            0.000000            0.000000            0.000000
