YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.2081    815.80   14.97   25.26   98.23    0.00    0.00        1509.85           0.00           0.00       15289.62           0.00           0.00   271.70  4788.89   590.87   0.6119  -0.1032   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2321   1.9042   8.19055585699556.52            0.000000            0.000000            0.000000
2461   -1.3941    815.80   14.97   24.58   98.90    0.00    0.00        1555.60           0.00           0.00       15574.68           0.00           0.00   271.73  4788.89   591.05   0.6119  -0.1025   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2332   1.9044   8.19055864984534.35            0.000000            0.000000            0.000000
2462   -1.3014    815.80   14.97   24.92   98.57    0.00    0.00        1532.43           0.00           0.00       15431.59           0.00           0.00   271.74  4788.89   591.22   0.6119  -0.1024   1.3361   0.8910   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2338   1.9046   8.19056158233761.06            0.000000            0.000000            0.000000
2463   -1.4874    815.80   14.97   24.24   99.24    0.00    0.00        1579.73           0.00           0.00       15720.99           0.00           0.00   271.72  4788.89   591.38   0.6119  -0.1027   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2339   1.9048   8.19056466145449.12            0.000000            0.000000            0.000000
2464   -1.3947    815.80   14.97   24.58   98.90    0.00    0.00        1555.77           0.00           0.00       15575.70           0.00           0.00   271.69  4788.89   591.55   0.6119  -0.1034   1.3361   0.8918   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2336   1.9049   8.19066789452721.57            0.000000            0.000000            0.000000
2465   -1.3078    815.80   14.97   24.90   98.59    0.00    0.00        1534.00           0.00           0.00       15441.39           0.00           0.00   271.68  4788.89   591.71   0.6119  -0.1034   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2340   1.9050   8.19067128925357.65            0.000000            0.000000            0.000000
2466   -1.4996    815.80   14.97   24.19   99.28    0.00    0.00        1582.93           0.00           0.00       15740.20           0.00           0.00   271.66  4788.89   591.88   0.6119  -0.1040   1.3361   0.8926   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2339   1.9050   8.19067485371625.53            0.000000            0.000000            0.000000
2467   -1.4126    815.80   14.97   24.51   98.97    0.00    0.00        1560.33           0.00           0.00       15603.57           0.00           0.00   271.61  4788.89   592.04   0.6119  -0.1049   1.3361   0.8930   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2333   1.9050   8.19077859640206.81            0.000000            0.000000            0.000000
2468   -1.6044    815.80   14.97   23.81   99.66    0.00    0.00        1611.13           0.00           0.00       15907.60           0.00           0.00   271.53  4788.89   592.20   0.6119  -0.1064   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2323   1.9049   8.19078252622217.15            0.000000            0.000000            0.000000
2469   -1.5175    815.80   14.97   24.13   99.35    0.00    0.00        1587.66           0.00           0.00       15768.56           0.00           0.00   271.44  4788.89   592.36   0.6119  -0.1082   1.3361   0.8937   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2309   1.9046   8.19098665253328.01            0.000000            0.000000            0.000000
2470   -1.4542    815.80   14.97   24.36   99.12    0.00    0.00        1571.04           0.00           0.00       15668.65           0.00           0.00   271.38  4788.89   592.51   0.6119  -0.1094   1.3361   0.8941   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2301   1.9043   8.19099098515994.41            0.000000            0.000000            0.000000
2471   -1.1122    815.80   14.97   25.62   97.89    0.00    0.00        1487.44           0.00           0.00       15145.99           0.00           0.00   271.40  4788.89   592.67   0.6119  -0.1089   1.3361   0.8944   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2310   1.9042   8.19099553441794.13            0.000000            0.000000            0.000000
2472   -1.0490    815.80   14.97   25.85   97.66    0.00    0.00        1473.05           0.00           0.00       15052.35           0.00           0.00   271.51  4788.89   592.82   0.6119  -0.1069   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2334   1.9043   8.19081.0031114E+10            0.000000            0.000000            0.000000
2473   -1.2644    815.80   14.97   25.06   98.44    0.00    0.00        1523.39           0.00           0.00       15375.05           0.00           0.00   271.56  4788.89   592.98   0.6119  -0.1058   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2349   1.9046   8.19071.0532670E+10            0.000000            0.000000            0.000000
2474   -1.2011    815.80   14.97   25.29   98.21    0.00    0.00        1508.21           0.00           0.00       15279.16           0.00           0.00   271.58  4788.89   593.13   0.6119  -0.1055   1.3361   0.8955   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2356   1.9048   8.19071.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8592    815.80   14.97   26.54   96.98    0.00    0.00        1431.74           0.00           0.00       14776.74           0.00           0.00   271.67  4788.89   593.28   0.6119  -0.1036   1.3361   0.8958   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2379   1.9053   8.19061.1612268E+10            0.000000            0.000000            0.000000
2476   -0.7959    815.80   14.97   26.77   96.76    0.00    0.00        1418.56           0.00           0.00       14686.58           0.00           0.00   271.84  4788.89   593.43   0.6119  -0.1003   1.3361   0.8962   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2416   1.9060   8.19031.2192882E+10            0.000000            0.000000            0.000000
2477   -0.4539    815.80   14.97   28.03   95.53    0.00    0.00        1352.06           0.00           0.00       14213.08           0.00           0.00   272.08  4788.89   593.57   0.6119  -0.0956   1.3361   0.8965   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2466   1.9071   8.19001.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3907    815.80   14.97   28.26   95.30    0.00    0.00        1340.57           0.00           0.00       14127.91           0.00           0.00   272.38  4788.89   593.72   0.6119  -0.0897   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2529   1.9086   8.18971.3442652E+10            0.000000            0.000000            0.000000
2479   -0.6061    815.80   14.97   27.47   96.08    0.00    0.00        1380.70           0.00           0.00       14420.99           0.00           0.00   272.63  4788.89   593.86   0.6119  -0.0849   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2582   1.9103   8.18931.4114785E+10            0.000000            0.000000            0.000000
2480   -1.1003    815.80   14.97   25.66   97.85    0.00    0.00        1484.69           0.00           0.00       15128.20           0.00           0.00   272.71  4788.89   594.01   0.6119  -0.0832   1.3361   0.8975   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2601   1.9119   8.18921.4820524E+10            0.000000            0.000000            0.000000
2481   -1.3157    815.80   14.97   24.87   98.62    0.00    0.00        1535.95           0.00           0.00       15453.51           0.00           0.00   272.65  4788.89   594.15   0.6119  -0.0846   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2592   1.9131   8.18931.5561550E+10            0.000000            0.000000            0.000000
2482   -1.2524    815.80   14.97   25.10   98.39    0.00    0.00        1520.49           0.00           0.00       15356.83           0.00           0.00   272.55  4788.89   594.29   0.6119  -0.0864   1.3361   0.8982   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2577   1.9139   8.18941.6339628E+10            0.000000            0.000000            0.000000
2483   -1.0450    815.80   14.97   25.86   97.65    0.00    0.00        1472.17           0.00           0.00       15046.58           0.00           0.00   272.52  4788.89   594.43   0.6119  -0.0870   1.3361   0.8985   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2575   1.9146   8.18951.7156609E+10            0.000000            0.000000            0.000000
2484   -0.5590    815.80   14.97   27.64   95.91    0.00    0.00        1371.67           0.00           0.00       14356.09           0.00           0.00   272.64  4788.89   594.57   0.6119  -0.0847   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2602   1.9154   8.18931.8014439E+10            0.000000            0.000000            0.000000
2485   -0.3516    815.80   14.97   28.40   95.16    0.00    0.00        1333.59           0.00           0.00       14075.62           0.00           0.00   272.89  4788.89   594.70   0.6119  -0.0797   1.3361   0.8991   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2655   1.9167   8.18901.8915161E+10            0.000000            0.000000            0.000000
2486   -0.4229    815.80   14.97   28.14   95.42    0.00    0.00        1346.39           0.00           0.00       14171.18           0.00           0.00   273.15  4788.90   594.84   0.6119  -0.0746   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2709   1.9183   8.18871.9860919E+10            0.000000            0.000000            0.000000
2487   -0.2155    815.80   14.97   28.90   94.67    0.00    0.00        1310.00           0.00           0.00       13895.77           0.00           0.00   273.42  4788.90   594.97   0.6119  -0.0694   1.3361   0.8997   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2766   1.9202   8.18832.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2868    815.80   14.97   28.64   94.93    0.00    0.00        1322.23           0.00           0.00       13989.63           0.00           0.00   273.71  4788.90   595.10   0.6119  -0.0639   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2824   1.9224   8.18802.1896664E+10            0.000000            0.000000            0.000000
2489   -0.6368    815.80   14.97   27.36   96.19    0.00    0.00        1386.67           0.00           0.00       14463.49           0.00           0.00   273.88  4788.90   595.24   0.6119  -0.0605   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2862   1.9245   8.18782.2991497E+10            0.000000            0.000000            0.000000
2490   -0.7081    815.80   14.97   27.10   96.44    0.00    0.00        1400.75           0.00           0.00       14562.88           0.00           0.00   273.96  4788.90   595.37   0.6119  -0.0589   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2880   1.9265   8.18772.4141072E+10            0.000000            0.000000            0.000000
2491   -0.5008    815.80   14.97   27.86   95.70    0.00    0.00        1360.72           0.00           0.00       14276.58           0.00           0.00   274.06  4788.90   595.49   0.6119  -0.0569   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2904   1.9284   8.18752.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5721    815.80   14.97   27.60   95.95    0.00    0.00        1374.17           0.00           0.00       14374.10           0.00           0.00   274.19  4788.90   595.62   0.6119  -0.0543   1.3361   0.9012   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2933   1.9302   8.18742.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9221    815.80   14.97   26.31   97.21    0.00    0.00        1445.13           0.00           0.00       14867.25           0.00           0.00   274.23  4788.90   595.75   0.6119  -0.0536   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2944   1.9319   8.18732.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9934    815.80   14.97   26.05   97.46    0.00    0.00        1460.67           0.00           0.00       14970.86           0.00           0.00   274.18  4788.90   595.87   0.6119  -0.0546   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2937   1.9333   8.18742.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3434    815.80   14.97   24.77   98.72    0.00    0.00        1542.84           0.00           0.00       15496.20           0.00           0.00   274.05  4788.90   596.00   0.6119  -0.0571   1.3361   0.9021   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2915   1.9342   8.18753.0810805E+10            0.000000            0.000000            0.000000
