YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -1.2202    815.80   14.97   25.22   98.28    0.00    0.00        1512.75           0.00           0.00       15308.01           0.00           0.00   264.82  4788.89   592.44   0.6119  -0.2401   1.3361   0.8939   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0990   1.7774   8.19947128925357.65            0.000000            0.000000            0.000000
2466   -1.4192    815.80   14.97   24.49   98.99    0.00    0.00        1562.02           0.00           0.00       15613.87           0.00           0.00   264.79  4788.89   592.59   0.6119  -0.2405   1.3361   0.8942   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0990   1.7776   8.19947485371625.53            0.000000            0.000000            0.000000
2467   -1.3395    815.80   14.97   24.78   98.71    0.00    0.00        1541.86           0.00           0.00       15490.16           0.00           0.00   264.75  4788.89   592.75   0.6119  -0.2415   1.3361   0.8946   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0984   1.7778   8.19957859640206.81            0.000000            0.000000            0.000000
2468   -1.5385    815.80   14.97   24.05   99.42    0.00    0.00        1593.27           0.00           0.00       15802.01           0.00           0.00   264.67  4788.89   592.90   0.6119  -0.2430   1.3361   0.8949   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0973   1.7778   8.19968252622217.15            0.000000            0.000000            0.000000
2469   -1.4588    815.80   14.97   24.34   99.13    0.00    0.00        1572.23           0.00           0.00       15675.85           0.00           0.00   264.58  4788.89   593.05   0.6119  -0.2449   1.3361   0.8953   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0958   1.7776   8.19978665253328.01            0.000000            0.000000            0.000000
2470   -1.3959    815.80   14.97   24.57   98.91    0.00    0.00        1556.07           0.00           0.00       15577.55           0.00           0.00   264.52  4788.89   593.20   0.6119  -0.2462   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0949   1.7775   8.19989098515994.41            0.000000            0.000000            0.000000
2471   -1.0544    815.80   14.97   25.83   97.68    0.00    0.00        1474.27           0.00           0.00       15060.34           0.00           0.00   264.54  4788.89   593.35   0.6119  -0.2457   1.3361   0.8960   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0958   1.7774   8.19989553441794.13            0.000000            0.000000            0.000000
2472   -0.9915    815.80   14.97   26.06   97.46    0.00    0.00        1460.26           0.00           0.00       14968.13           0.00           0.00   264.64  4788.89   593.50   0.6119  -0.2437   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0981   1.7776   8.19971.0031114E+10            0.000000            0.000000            0.000000
2473   -1.2074    815.80   14.97   25.27   98.23    0.00    0.00        1509.69           0.00           0.00       15288.61           0.00           0.00   264.69  4788.89   593.65   0.6119  -0.2426   1.3361   0.8967   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.0996   1.7780   8.19961.0532670E+10            0.000000            0.000000            0.000000
2474   -1.1446    815.80   14.97   25.50   98.01    0.00    0.00        1494.91           0.00           0.00       15194.20           0.00           0.00   264.71  4788.89   593.79   0.6119  -0.2423   1.3361   0.8970   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1003   1.7784   8.19961.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8030    815.80   14.97   26.75   96.78    0.00    0.00        1420.03           0.00           0.00       14696.66           0.00           0.00   264.80  4788.89   593.93   0.6119  -0.2404   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1026   1.7789   8.19941.1612268E+10            0.000000            0.000000            0.000000
2476   -0.7402    815.80   14.97   26.98   96.56    0.00    0.00        1407.19           0.00           0.00       14607.83           0.00           0.00   264.97  4788.89   594.08   0.6119  -0.2370   1.3361   0.8977   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1064   1.7797   8.19921.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3986    815.80   14.97   28.23   95.33    0.00    0.00        1342.00           0.00           0.00       14138.56           0.00           0.00   265.21  4788.89   594.22   0.6119  -0.2322   1.3361   0.8980   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1115   1.7809   8.19891.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3358    815.80   14.97   28.46   95.11    0.00    0.00        1330.80           0.00           0.00       14054.58           0.00           0.00   265.51  4788.89   594.36   0.6119  -0.2262   1.3361   0.8983   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1179   1.7825   8.19851.3442652E+10            0.000000            0.000000            0.000000
2479   -0.5516    815.80   14.97   27.67   95.88    0.00    0.00        1370.28           0.00           0.00       14346.05           0.00           0.00   265.75  4788.89   594.50   0.6119  -0.2212   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1232   1.7843   8.19821.4114785E+10            0.000000            0.000000            0.000000
2480   -1.0462    815.80   14.97   25.86   97.65    0.00    0.00        1472.42           0.00           0.00       15048.28           0.00           0.00   265.84  4788.89   594.63   0.6119  -0.2196   1.3361   0.8990   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1252   1.7861   8.19811.4820524E+10            0.000000            0.000000            0.000000
2481   -1.2621    815.80   14.97   25.07   98.43    0.00    0.00        1522.82           0.00           0.00       15371.48           0.00           0.00   265.77  4788.89   594.77   0.6119  -0.2210   1.3361   0.8993   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1242   1.7874   8.19821.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1992    815.80   14.97   25.30   98.20    0.00    0.00        1507.75           0.00           0.00       15276.26           0.00           0.00   265.67  4788.89   594.90   0.6119  -0.2228   1.3361   0.8996   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1227   1.7883   8.19831.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9948    815.80   14.97   26.05   97.47    0.00    0.00        1460.97           0.00           0.00       14972.87           0.00           0.00   265.65  4788.89   595.04   0.6119  -0.2234   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1225   1.7890   8.19831.7156609E+10            0.000000            0.000000            0.000000
2484   -0.5117    815.80   14.97   27.82   95.74    0.00    0.00        1362.75           0.00           0.00       14291.41           0.00           0.00   265.76  4788.89   595.17   0.6119  -0.2211   1.3361   0.9002   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1251   1.7899   8.19821.8014439E+10            0.000000            0.000000            0.000000
2485   -0.3072    815.80   14.97   28.57   95.00    0.00    0.00        1325.79           0.00           0.00       14016.65           0.00           0.00   266.01  4788.89   595.30   0.6119  -0.2161   1.3361   0.9005   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1305   1.7913   8.19791.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3815    815.80   14.97   28.29   95.27    0.00    0.00        1338.93           0.00           0.00       14115.60           0.00           0.00   266.27  4788.89   595.43   0.6119  -0.2109   1.3361   0.9008   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1360   1.7930   8.19751.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1771    815.80   14.97   29.04   94.54    0.00    0.00        1303.52           0.00           0.00       13845.55           0.00           0.00   266.53  4788.89   595.56   0.6119  -0.2056   1.3361   0.9011   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1417   1.7950   8.19722.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2513    815.80   14.97   28.77   94.80    0.00    0.00        1316.11           0.00           0.00       13942.83           0.00           0.00   266.81  4788.90   595.68   0.6119  -0.2001   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1475   1.7972   8.19682.1896664E+10            0.000000            0.000000            0.000000
2489   -0.6043    815.80   14.97   27.48   96.07    0.00    0.00        1380.36           0.00           0.00       14418.49           0.00           0.00   266.98  4788.90   595.81   0.6119  -0.1967   1.3361   0.9017   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1512   1.7995   8.19662.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6786    815.80   14.97   27.21   96.34    0.00    0.00        1394.87           0.00           0.00       14521.55           0.00           0.00   267.05  4788.90   595.94   0.6119  -0.1953   1.3361   0.9020   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1530   1.8015   8.19652.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4742    815.80   14.97   27.95   95.60    0.00    0.00        1355.78           0.00           0.00       14240.44           0.00           0.00   267.15  4788.90   596.06   0.6119  -0.1933   1.3361   0.9023   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1553   1.8034   8.19642.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5484    815.80   14.97   27.68   95.87    0.00    0.00        1369.67           0.00           0.00       14341.65           0.00           0.00   267.27  4788.90   596.18   0.6119  -0.1908   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1581   1.8053   8.19622.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9014    815.80   14.97   26.39   97.13    0.00    0.00        1440.70           0.00           0.00       14837.39           0.00           0.00   267.30  4788.90   596.30   0.6119  -0.1903   1.3361   0.9028   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1590   1.8071   8.19622.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9757    815.80   14.97   26.12   97.40    0.00    0.00        1456.77           0.00           0.00       14944.98           0.00           0.00   267.24  4788.90   596.42   0.6119  -0.1914   1.3361   0.9031   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1582   1.8084   8.19632.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3286    815.80   14.97   24.82   98.67    0.00    0.00        1539.16           0.00           0.00       15473.42           0.00           0.00   267.11  4788.90   596.54   0.6119  -0.1942   1.3361   0.9034   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1557   1.8094   8.19643.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9603    815.80   14.97   22.51  100.93    0.00    0.00        1715.36           0.00           0.00       16499.19           0.00           0.00   266.78  4788.90   596.66   0.6119  -0.2007   1.3361   0.9036   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1495   1.8096   8.19693.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3133    815.80   14.97   21.21  102.20    0.00    0.00        1833.21           0.00           0.00       17125.00           0.00           0.00   266.27  4788.90   596.78   0.6119  -0.2108   1.3361   0.9039   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1397   1.8089   8.19753.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9450    815.80   14.97   18.90  104.47    0.00    0.00        2087.63           0.00           0.00       18360.12           0.00           0.00   265.60  4788.90   596.89   0.6119  -0.2243   1.3361   0.9042   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1265   1.8072   8.19843.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8553    815.80   14.97   15.56  107.73    0.00    0.00        2583.15           0.00           0.00       20472.82           0.00           0.00   264.66  4788.90   597.01   0.6119  -0.2432   1.3361   0.9044   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1079   1.8040   8.19963.7450726E+10            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.35  4788.90   597.12   0.6119  -0.2697   1.3361   0.9047   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.0817   1.7988   8.20133.9323262E+10            0.000000            0.000000            0.000000
