YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2838    815.80   14.97   24.99   98.51    0.00    0.00        1528.10           0.00           0.00       15404.58           0.00           0.00   269.79  4788.88   591.85   0.6119  -0.1408   1.3361   0.8925   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1968   1.8561   8.19305864984534.35            0.000000            0.000000            0.000000
2462   -1.1761    815.80   14.97   25.38   98.12    0.00    0.00        1502.29           0.00           0.00       15241.49           0.00           0.00   269.79  4788.89   592.02   0.6119  -0.1408   1.3361   0.8929   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.1972   1.8564   8.19306158233761.06            0.000000            0.000000            0.000000
2463   -1.3472    815.80   14.97   24.75   98.73    0.00    0.00        1543.77           0.00           0.00       15501.98           0.00           0.00   269.77  4788.89   592.18   0.6119  -0.1411   1.3361   0.8933   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1973   1.8567   8.19306466145449.12            0.000000            0.000000            0.000000
2464   -1.2395    815.80   14.97   25.15   98.35    0.00    0.00        1517.38           0.00           0.00       15337.23           0.00           0.00   269.74  4788.89   592.33   0.6119  -0.1418   1.3361   0.8936   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1970   1.8569   8.19306789452721.57            0.000000            0.000000            0.000000
2465   -1.1593    815.80   14.97   25.44   98.06    0.00    0.00        1498.35           0.00           0.00       15216.27           0.00           0.00   269.75  4788.89   592.49   0.6119  -0.1417   1.3361   0.8940   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.1976   1.8572   8.19307128925357.65            0.000000            0.000000            0.000000
2466   -1.3578    815.80   14.97   24.71   98.77    0.00    0.00        1546.43           0.00           0.00       15518.38           0.00           0.00   269.72  4788.89   592.65   0.6119  -0.1421   1.3361   0.8944   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1975   1.8574   8.19317485371625.53            0.000000            0.000000            0.000000
2467   -1.2776    815.80   14.97   25.01   98.48    0.00    0.00        1526.59           0.00           0.00       15395.12           0.00           0.00   269.68  4788.89   592.80   0.6119  -0.1430   1.3361   0.8947   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1970   1.8576   8.19317859640206.81            0.000000            0.000000            0.000000
2468   -1.4760    815.80   14.97   24.28   99.20    0.00    0.00        1576.74           0.00           0.00       15703.03           0.00           0.00   269.60  4788.89   592.96   0.6119  -0.1445   1.3361   0.8951   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1960   1.8576   8.19328252622217.15            0.000000            0.000000            0.000000
2469   -1.3958    815.80   14.97   24.58   98.91    0.00    0.00        1556.04           0.00           0.00       15577.38           0.00           0.00   269.51  4788.89   593.11   0.6119  -0.1463   1.3361   0.8954   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1945   1.8575   8.19338665253328.01            0.000000            0.000000            0.000000
2470   -1.3334    815.80   14.97   24.80   98.68    0.00    0.00        1540.34           0.00           0.00       15480.72           0.00           0.00   269.45  4788.89   593.26   0.6119  -0.1476   1.3361   0.8958   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1936   1.8573   8.19349098515994.41            0.000000            0.000000            0.000000
2471   -0.9922    815.80   14.97   26.06   97.46    0.00    0.00        1460.42           0.00           0.00       14969.16           0.00           0.00   269.47  4788.89   593.41   0.6119  -0.1471   1.3361   0.8961   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1945   1.8573   8.19349553441794.13            0.000000            0.000000            0.000000
2472   -0.9298    815.80   14.97   26.28   97.24    0.00    0.00        1446.80           0.00           0.00       14878.41           0.00           0.00   269.57  4788.89   593.55   0.6119  -0.1452   1.3361   0.8965   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1968   1.8576   8.19331.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1461    815.80   14.97   25.49   98.01    0.00    0.00        1495.27           0.00           0.00       15196.47           0.00           0.00   269.62  4788.89   593.70   0.6119  -0.1441   1.3361   0.8968   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1983   1.8579   8.19321.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0836    815.80   14.97   25.72   97.79    0.00    0.00        1480.89           0.00           0.00       15103.57           0.00           0.00   269.64  4788.89   593.84   0.6119  -0.1438   1.3361   0.8971   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1990   1.8583   8.19321.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7425    815.80   14.97   26.97   96.56    0.00    0.00        1407.66           0.00           0.00       14611.12           0.00           0.00   269.74  4788.89   593.99   0.6119  -0.1419   1.3361   0.8975   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2012   1.8589   8.19301.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6801    815.80   14.97   27.20   96.34    0.00    0.00        1395.17           0.00           0.00       14523.63           0.00           0.00   269.90  4788.89   594.13   0.6119  -0.1385   1.3361   0.8978   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2050   1.8597   8.19281.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3389    815.80   14.97   28.45   95.12    0.00    0.00        1331.36           0.00           0.00       14058.78           0.00           0.00   270.14  4788.89   594.27   0.6119  -0.1338   1.3361   0.8981   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2100   1.8609   8.19251.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2765    815.80   14.97   28.68   94.89    0.00    0.00        1320.45           0.00           0.00       13976.00           0.00           0.00   270.44  4788.89   594.41   0.6119  -0.1279   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2163   1.8625   8.19211.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4928    815.80   14.97   27.89   95.67    0.00    0.00        1359.23           0.00           0.00       14265.71           0.00           0.00   270.69  4788.89   594.55   0.6119  -0.1230   1.3361   0.8988   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2216   1.8644   8.19181.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9877    815.80   14.97   26.07   97.44    0.00    0.00        1459.42           0.00           0.00       14962.57           0.00           0.00   270.77  4788.89   594.68   0.6119  -0.1213   1.3361   0.8991   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2236   1.8661   8.19171.4820524E+10            0.000000            0.000000            0.000000
2481   -1.2040    815.80   14.97   25.28   98.22    0.00    0.00        1508.89           0.00           0.00       15283.48           0.00           0.00   270.71  4788.89   594.82   0.6119  -0.1227   1.3361   0.8994   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2226   1.8674   8.19181.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1416    815.80   14.97   25.51   98.00    0.00    0.00        1494.22           0.00           0.00       15189.73           0.00           0.00   270.61  4788.89   594.95   0.6119  -0.1245   1.3361   0.8997   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2211   1.8683   8.19191.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9403    815.80   14.97   26.25   97.27    0.00    0.00        1449.07           0.00           0.00       14893.65           0.00           0.00   270.58  4788.89   595.08   0.6119  -0.1251   1.3361   0.9000   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2209   1.8691   8.19201.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4604    815.80   14.97   28.01   95.55    0.00    0.00        1353.25           0.00           0.00       14221.82           0.00           0.00   270.70  4788.89   595.22   0.6119  -0.1228   1.3361   0.9003   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2235   1.8700   8.19181.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2592    815.80   14.97   28.74   94.83    0.00    0.00        1317.46           0.00           0.00       13953.16           0.00           0.00   270.95  4788.89   595.35   0.6119  -0.1180   1.3361   0.9006   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2287   1.8714   8.19151.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3367    815.80   14.97   28.46   95.11    0.00    0.00        1330.96           0.00           0.00       14055.75           0.00           0.00   271.20  4788.89   595.48   0.6119  -0.1129   1.3361   0.9009   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2341   1.8731   8.19121.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1354    815.80   14.97   29.20   94.39    0.00    0.00        1296.60           0.00           0.00       13791.42           0.00           0.00   271.46  4788.89   595.60   0.6119  -0.1078   1.3361   0.9012   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2396   1.8750   8.19082.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2129    815.80   14.97   28.91   94.66    0.00    0.00        1309.56           0.00           0.00       13892.37           0.00           0.00   271.73  4788.89   595.73   0.6119  -0.1024   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2453   1.8772   8.19052.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5691    815.80   14.97   27.61   95.94    0.00    0.00        1373.60           0.00           0.00       14369.98           0.00           0.00   271.90  4788.90   595.86   0.6119  -0.0992   1.3361   0.9018   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2488   1.8795   8.19032.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6466    815.80   14.97   27.32   96.22    0.00    0.00        1388.57           0.00           0.00       14476.98           0.00           0.00   271.96  4788.90   595.98   0.6119  -0.0979   1.3361   0.9021   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2504   1.8814   8.19022.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4453    815.80   14.97   28.06   95.50    0.00    0.00        1350.48           0.00           0.00       14201.44           0.00           0.00   272.06  4788.90   596.10   0.6119  -0.0961   1.3361   0.9024   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2526   1.8833   8.19012.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5228    815.80   14.97   27.78   95.78    0.00    0.00        1364.84           0.00           0.00       14306.62           0.00           0.00   272.17  4788.90   596.23   0.6119  -0.0939   1.3361   0.9026   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2551   1.8851   8.18992.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8790    815.80   14.97   26.47   97.05    0.00    0.00        1435.92           0.00           0.00       14805.14           0.00           0.00   272.19  4788.90   596.35   0.6119  -0.0935   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2558   1.8868   8.18992.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9565    815.80   14.97   26.19   97.33    0.00    0.00        1452.57           0.00           0.00       14917.03           0.00           0.00   272.12  4788.90   596.47   0.6119  -0.0948   1.3361   0.9032   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2548   1.8881   8.19002.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3126    815.80   14.97   24.88   98.61    0.00    0.00        1535.19           0.00           0.00       15448.81           0.00           0.00   271.97  4788.90   596.58   0.6119  -0.0977   1.3361   0.9035   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2522   1.8890   8.19023.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9475    815.80   14.97   22.55  100.89    0.00    0.00        1711.37           0.00           0.00       16477.24           0.00           0.00   271.63  4788.90   596.70   0.6119  -0.1044   1.3361   0.9037   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2459   1.8892   8.19063.2351345E+10            0.000000            0.000000            0.000000
