YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2571    815.80   14.97   25.08   98.41    0.00    0.00        1521.61           0.00           0.00       15363.86           0.00           0.00   269.67  4788.89   592.40   0.6119  -0.1432   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.1958   1.8569   8.19314.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1767    815.80   14.97   25.38   98.12    0.00    0.00        1502.42           0.00           0.00       15242.32           0.00           0.00   269.68  4788.89   592.56   0.6119  -0.1431   1.3361   0.8942   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.1963   1.8571   8.19314.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3750    815.80   14.97   24.65   98.83    0.00    0.00        1550.76           0.00           0.00       15545.01           0.00           0.00   269.65  4788.89   592.71   0.6119  -0.1435   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1963   1.8574   8.19324.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2946    815.80   14.97   24.95   98.55    0.00    0.00        1530.76           0.00           0.00       15421.17           0.00           0.00   269.61  4788.89   592.87   0.6119  -0.1444   1.3361   0.8949   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.1957   1.8575   8.19325.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4929    815.80   14.97   24.22   99.26    0.00    0.00        1581.17           0.00           0.00       15729.68           0.00           0.00   269.53  4788.89   593.02   0.6119  -0.1459   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1947   1.8575   8.19335.6442723E+13            0.000000            0.000000            0.000000
2469   -1.4125    815.80   14.97   24.51   98.97    0.00    0.00        1560.30           0.00           0.00       15603.42           0.00           0.00   269.44  4788.89   593.17   0.6119  -0.1478   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1932   1.8574   8.19346.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3500    815.80   14.97   24.74   98.74    0.00    0.00        1544.47           0.00           0.00       15506.30           0.00           0.00   269.38  4788.89   593.32   0.6119  -0.1490   1.3361   0.8959   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.1924   1.8572   8.19356.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0087    815.80   14.97   25.99   97.52    0.00    0.00        1464.06           0.00           0.00       14993.23           0.00           0.00   269.40  4788.89   593.47   0.6119  -0.1485   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1932   1.8572   8.19356.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9461    815.80   14.97   26.22   97.30    0.00    0.00        1450.33           0.00           0.00       14902.07           0.00           0.00   269.50  4788.89   593.62   0.6119  -0.1466   1.3361   0.8966   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.1955   1.8574   8.19347.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1623    815.80   14.97   25.43   98.07    0.00    0.00        1499.05           0.00           0.00       15220.75           0.00           0.00   269.55  4788.89   593.76   0.6119  -0.1455   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1970   1.8578   8.19337.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0997    815.80   14.97   25.66   97.85    0.00    0.00        1484.57           0.00           0.00       15127.42           0.00           0.00   269.57  4788.89   593.90   0.6119  -0.1452   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1977   1.8582   8.19338.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7585    815.80   14.97   26.91   96.62    0.00    0.00        1410.90           0.00           0.00       14633.62           0.00           0.00   269.66  4788.89   594.05   0.6119  -0.1433   1.3361   0.8976   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2000   1.8587   8.19319.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6959    815.80   14.97   27.14   96.40    0.00    0.00        1398.31           0.00           0.00       14545.75           0.00           0.00   269.83  4788.89   594.19   0.6119  -0.1399   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2037   1.8595   8.19299.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3546    815.80   14.97   28.39   95.17    0.00    0.00        1334.14           0.00           0.00       14079.72           0.00           0.00   270.07  4788.89   594.33   0.6119  -0.1352   1.3361   0.8983   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2087   1.8607   8.19261.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2921    815.80   14.97   28.62   94.95    0.00    0.00        1323.15           0.00           0.00       13996.60           0.00           0.00   270.37  4788.89   594.47   0.6119  -0.1293   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2151   1.8623   8.19221.1103138E+14            0.000000            0.000000            0.000000
2479   -0.5082    815.80   14.97   27.83   95.72    0.00    0.00        1362.11           0.00           0.00       14286.74           0.00           0.00   270.62  4788.89   594.60   0.6119  -0.1244   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2203   1.8642   8.19191.1880358E+14            0.000000            0.000000            0.000000
2480   -1.0031    815.80   14.97   26.02   97.50    0.00    0.00        1462.81           0.00           0.00       14984.98           0.00           0.00   270.70  4788.89   594.74   0.6119  -0.1228   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2223   1.8659   8.19181.2711983E+14            0.000000            0.000000            0.000000
2481   -1.2192    815.80   14.97   25.22   98.27    0.00    0.00        1512.51           0.00           0.00       15306.46           0.00           0.00   270.63  4788.89   594.88   0.6119  -0.1241   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2213   1.8672   8.19191.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1566    815.80   14.97   25.45   98.05    0.00    0.00        1497.73           0.00           0.00       15212.30           0.00           0.00   270.54  4788.89   595.01   0.6119  -0.1259   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2198   1.8681   8.19201.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9546    815.80   14.97   26.19   97.33    0.00    0.00        1452.16           0.00           0.00       14914.32           0.00           0.00   270.51  4788.89   595.14   0.6119  -0.1265   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2196   1.8689   8.19211.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4738    815.80   14.97   27.96   95.60    0.00    0.00        1355.72           0.00           0.00       14239.99           0.00           0.00   270.63  4788.89   595.27   0.6119  -0.1242   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2222   1.8698   8.19191.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2718    815.80   14.97   28.70   94.88    0.00    0.00        1319.63           0.00           0.00       13969.73           0.00           0.00   270.88  4788.89   595.40   0.6119  -0.1193   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2275   1.8711   8.19161.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3484    815.80   14.97   28.42   95.15    0.00    0.00        1333.03           0.00           0.00       14071.38           0.00           0.00   271.13  4788.89   595.53   0.6119  -0.1143   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2329   1.8728   8.19131.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1463    815.80   14.97   29.16   94.43    0.00    0.00        1298.40           0.00           0.00       13805.56           0.00           0.00   271.40  4788.89   595.66   0.6119  -0.1091   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2384   1.8748   8.19092.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2230    815.80   14.97   28.88   94.70    0.00    0.00        1311.27           0.00           0.00       13905.55           0.00           0.00   271.67  4788.89   595.78   0.6119  -0.1038   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2441   1.8770   8.19062.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5783    815.80   14.97   27.57   95.98    0.00    0.00        1375.36           0.00           0.00       14382.65           0.00           0.00   271.83  4788.90   595.91   0.6119  -0.1005   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2476   1.8792   8.19042.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6549    815.80   14.97   27.29   96.25    0.00    0.00        1390.21           0.00           0.00       14488.62           0.00           0.00   271.90  4788.90   596.03   0.6119  -0.0992   1.3361   0.9022   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2493   1.8812   8.19032.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4529    815.80   14.97   28.03   95.53    0.00    0.00        1351.86           0.00           0.00       14211.63           0.00           0.00   271.99  4788.90   596.16   0.6119  -0.0974   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2515   1.8831   8.19022.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5295    815.80   14.97   27.75   95.80    0.00    0.00        1366.10           0.00           0.00       14315.77           0.00           0.00   272.11  4788.90   596.28   0.6119  -0.0951   1.3361   0.9028   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2541   1.8849   8.19002.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8848    815.80   14.97   26.45   97.08    0.00    0.00        1437.17           0.00           0.00       14813.57           0.00           0.00   272.13  4788.90   596.40   0.6119  -0.0946   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2548   1.8866   8.19003.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9615    815.80   14.97   26.17   97.35    0.00    0.00        1453.67           0.00           0.00       14924.34           0.00           0.00   272.07  4788.90   596.52   0.6119  -0.0959   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2539   1.8879   8.19013.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3168    815.80   14.97   24.86   98.63    0.00    0.00        1536.23           0.00           0.00       15455.24           0.00           0.00   271.92  4788.90   596.64   0.6119  -0.0988   1.3361   0.9036   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2513   1.8888   8.19023.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9509    815.80   14.97   22.54  100.90    0.00    0.00        1712.41           0.00           0.00       16482.98           0.00           0.00   271.58  4788.90   596.75   0.6119  -0.1054   1.3361   0.9039   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2450   1.8890   8.19073.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3062    815.80   14.97   21.24  102.18    0.00    0.00        1830.68           0.00           0.00       17112.01           0.00           0.00   271.07  4788.90   596.87   0.6119  -0.1155   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2352   1.8883   8.19134.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9402    815.80   14.97   18.91  104.45    0.00    0.00        2085.49           0.00           0.00       18350.25           0.00           0.00   270.39  4788.90   596.98   0.6119  -0.1290   1.3361   0.9044   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2220   1.8865   8.19224.2965640E+14            0.000000            0.000000            0.000000
2499   -3.8530    815.80   14.97   15.57  107.73    0.00    0.00        2581.62           0.00           0.00       20466.72           0.00           0.00   269.43  4788.90   597.10   0.6119  -0.1479   1.3361   0.9046   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2034   1.8832   8.19344.5973235E+14            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.10  4788.90   597.21   0.6119  -0.1742   1.3361   0.9049   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1774   1.8781   8.19514.9191361E+14            0.000000            0.000000            0.000000
