YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -1.0998    815.80   14.97   25.66   97.85    0.00    0.00        1484.58           0.00           0.00       15127.52           0.00           0.00   271.49  4788.88   591.16   0.6119  -0.1073   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2286   1.8882   8.19084.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1110    815.80   14.97   25.62   97.89    0.00    0.00        1487.15           0.00           0.00       15144.14           0.00           0.00   271.55  4788.88   591.33   0.6119  -0.1060   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2303   1.8886   8.19074.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2822    815.80   14.97   24.99   98.50    0.00    0.00        1527.73           0.00           0.00       15402.25           0.00           0.00   271.57  4788.89   591.49   0.6119  -0.1057   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2311   1.8889   8.19074.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1748    815.80   14.97   25.39   98.12    0.00    0.00        1501.98           0.00           0.00       15239.49           0.00           0.00   271.57  4788.89   591.66   0.6119  -0.1057   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2315   1.8892   8.19074.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3460    815.80   14.97   24.76   98.73    0.00    0.00        1543.49           0.00           0.00       15500.22           0.00           0.00   271.55  4788.89   591.82   0.6119  -0.1060   1.3361   0.8924   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2316   1.8895   8.19075.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2386    815.80   14.97   25.15   98.34    0.00    0.00        1517.15           0.00           0.00       15335.80           0.00           0.00   271.52  4788.89   591.98   0.6119  -0.1067   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2314   1.8897   8.19085.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1579    815.80   14.97   25.45   98.05    0.00    0.00        1498.02           0.00           0.00       15214.15           0.00           0.00   271.53  4788.89   592.14   0.6119  -0.1065   1.3361   0.8932   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2319   1.8899   8.19085.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3559    815.80   14.97   24.72   98.77    0.00    0.00        1545.96           0.00           0.00       15515.47           0.00           0.00   271.50  4788.89   592.30   0.6119  -0.1070   1.3361   0.8936   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2319   1.8901   8.19086.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2752    815.80   14.97   25.02   98.48    0.00    0.00        1526.02           0.00           0.00       15391.53           0.00           0.00   271.46  4788.89   592.46   0.6119  -0.1079   1.3361   0.8939   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2313   1.8903   8.19086.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4732    815.80   14.97   24.29   99.19    0.00    0.00        1576.00           0.00           0.00       15698.59           0.00           0.00   271.38  4788.89   592.62   0.6119  -0.1093   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2303   1.8903   8.19096.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3925    815.80   14.97   24.59   98.90    0.00    0.00        1555.20           0.00           0.00       15572.26           0.00           0.00   271.29  4788.89   592.77   0.6119  -0.1112   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2289   1.8902   8.19117.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3301    815.80   14.97   24.82   98.67    0.00    0.00        1539.52           0.00           0.00       15475.68           0.00           0.00   271.23  4788.89   592.93   0.6119  -0.1124   1.3361   0.8950   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2280   1.8900   8.19117.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9890    815.80   14.97   26.07   97.45    0.00    0.00        1459.70           0.00           0.00       14964.41           0.00           0.00   271.25  4788.89   593.08   0.6119  -0.1120   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2289   1.8900   8.19118.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9266    815.80   14.97   26.30   97.22    0.00    0.00        1446.10           0.00           0.00       14873.73           0.00           0.00   271.35  4788.89   593.23   0.6119  -0.1100   1.3361   0.8957   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2312   1.8902   8.19108.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1429    815.80   14.97   25.50   98.00    0.00    0.00        1494.52           0.00           0.00       15191.67           0.00           0.00   271.41  4788.89   593.38   0.6119  -0.1089   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2327   1.8906   8.19099.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0804    815.80   14.97   25.73   97.78    0.00    0.00        1480.17           0.00           0.00       15098.83           0.00           0.00   271.42  4788.89   593.52   0.6119  -0.1086   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2334   1.8909   8.19099.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7393    815.80   14.97   26.98   96.55    0.00    0.00        1407.02           0.00           0.00       14606.65           0.00           0.00   271.52  4788.89   593.67   0.6119  -0.1067   1.3361   0.8967   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2357   1.8915   8.19081.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6769    815.80   14.97   27.21   96.33    0.00    0.00        1394.54           0.00           0.00       14519.22           0.00           0.00   271.69  4788.89   593.82   0.6119  -0.1034   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2394   1.8923   8.19061.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3358    815.80   14.97   28.46   95.11    0.00    0.00        1330.80           0.00           0.00       14054.59           0.00           0.00   271.92  4788.89   593.96   0.6119  -0.0987   1.3361   0.8974   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2444   1.8935   8.19021.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2734    815.80   14.97   28.69   94.88    0.00    0.00        1319.91           0.00           0.00       13971.87           0.00           0.00   272.23  4788.89   594.10   0.6119  -0.0928   1.3361   0.8977   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2507   1.8951   8.18991.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4897    815.80   14.97   27.90   95.66    0.00    0.00        1358.65           0.00           0.00       14261.48           0.00           0.00   272.47  4788.89   594.24   0.6119  -0.0879   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2559   1.8969   8.18951.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9846    815.80   14.97   26.08   97.43    0.00    0.00        1458.74           0.00           0.00       14958.07           0.00           0.00   272.56  4788.89   594.38   0.6119  -0.0863   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2579   1.8986   8.18941.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2009    815.80   14.97   25.29   98.21    0.00    0.00        1508.16           0.00           0.00       15278.84           0.00           0.00   272.49  4788.89   594.52   0.6119  -0.0876   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2570   1.8999   8.18951.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1385    815.80   14.97   25.52   97.99    0.00    0.00        1493.51           0.00           0.00       15185.17           0.00           0.00   272.40  4788.89   594.66   0.6119  -0.0895   1.3361   0.8990   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2555   1.9008   8.18961.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9375    815.80   14.97   26.26   97.26    0.00    0.00        1448.45           0.00           0.00       14889.47           0.00           0.00   272.37  4788.89   594.79   0.6119  -0.0900   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2553   1.9016   8.18971.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4577    815.80   14.97   28.02   95.54    0.00    0.00        1352.75           0.00           0.00       14218.15           0.00           0.00   272.48  4788.89   594.93   0.6119  -0.0878   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2579   1.9025   8.18951.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2566    815.80   14.97   28.75   94.82    0.00    0.00        1317.02           0.00           0.00       13949.81           0.00           0.00   272.73  4788.89   595.06   0.6119  -0.0829   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2631   1.9038   8.18921.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3343    815.80   14.97   28.47   95.10    0.00    0.00        1330.54           0.00           0.00       14052.59           0.00           0.00   272.98  4788.89   595.19   0.6119  -0.0779   1.3361   0.9002   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2684   1.9055   8.18891.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1332    815.80   14.97   29.20   94.38    0.00    0.00        1296.23           0.00           0.00       13788.56           0.00           0.00   273.25  4788.90   595.32   0.6119  -0.0728   1.3361   0.9005   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2739   1.9075   8.18862.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2109    815.80   14.97   28.92   94.66    0.00    0.00        1309.21           0.00           0.00       13889.71           0.00           0.00   273.52  4788.90   595.45   0.6119  -0.0675   1.3361   0.9008   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2795   1.9097   8.18822.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5672    815.80   14.97   27.61   95.94    0.00    0.00        1373.24           0.00           0.00       14367.42           0.00           0.00   273.68  4788.90   595.58   0.6119  -0.0643   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2831   1.9119   8.18802.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6449    815.80   14.97   27.33   96.21    0.00    0.00        1388.23           0.00           0.00       14474.62           0.00           0.00   273.75  4788.90   595.71   0.6119  -0.0630   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2847   1.9138   8.18792.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4438    815.80   14.97   28.07   95.49    0.00    0.00        1350.20           0.00           0.00       14199.38           0.00           0.00   273.84  4788.90   595.83   0.6119  -0.0613   1.3361   0.9017   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2868   1.9157   8.18782.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5214    815.80   14.97   27.78   95.77    0.00    0.00        1364.59           0.00           0.00       14304.77           0.00           0.00   273.95  4788.90   595.96   0.6119  -0.0590   1.3361   0.9020   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2894   1.9175   8.18772.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8778    815.80   14.97   26.47   97.05    0.00    0.00        1435.67           0.00           0.00       14803.44           0.00           0.00   273.97  4788.90   596.08   0.6119  -0.0587   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2901   1.9191   8.18762.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9554    815.80   14.97   26.19   97.33    0.00    0.00        1452.35           0.00           0.00       14915.55           0.00           0.00   273.90  4788.90   596.20   0.6119  -0.0600   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2891   1.9204   8.18773.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3118    815.80   14.97   24.88   98.61    0.00    0.00        1534.98           0.00           0.00       15447.51           0.00           0.00   273.76  4788.90   596.32   0.6119  -0.0629   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2865   1.9213   8.18793.3604954E+12            0.000000            0.000000            0.000000
