YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.1509    815.80   14.97   25.47   98.03    0.00    0.00        1496.40           0.00           0.00       15203.75           0.00           0.00   271.54  4788.88   591.82   0.6119  -0.1063   1.3361   0.8924   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2313   1.8845   8.19074.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3223    815.80   14.97   24.84   98.64    0.00    0.00        1537.58           0.00           0.00       15463.63           0.00           0.00   271.52  4788.89   591.98   0.6119  -0.1066   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2314   1.8848   8.19085.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2149    815.80   14.97   25.24   98.26    0.00    0.00        1511.49           0.00           0.00       15299.97           0.00           0.00   271.49  4788.89   592.14   0.6119  -0.1072   1.3361   0.8932   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2311   1.8851   8.19085.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1344    815.80   14.97   25.53   97.97    0.00    0.00        1492.55           0.00           0.00       15178.98           0.00           0.00   271.50  4788.89   592.30   0.6119  -0.1071   1.3361   0.8936   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2317   1.8853   8.19085.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3325    815.80   14.97   24.81   98.68    0.00    0.00        1540.12           0.00           0.00       15479.37           0.00           0.00   271.47  4788.89   592.46   0.6119  -0.1076   1.3361   0.8939   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2316   1.8855   8.19086.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2519    815.80   14.97   25.10   98.39    0.00    0.00        1520.37           0.00           0.00       15356.10           0.00           0.00   271.43  4788.89   592.62   0.6119  -0.1085   1.3361   0.8943   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2311   1.8857   8.19096.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4501    815.80   14.97   24.38   99.10    0.00    0.00        1569.98           0.00           0.00       15662.21           0.00           0.00   271.35  4788.89   592.77   0.6119  -0.1099   1.3361   0.8946   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2301   1.8857   8.19106.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3695    815.80   14.97   24.67   98.81    0.00    0.00        1549.39           0.00           0.00       15536.57           0.00           0.00   271.26  4788.89   592.92   0.6119  -0.1118   1.3361   0.8950   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2286   1.8856   8.19117.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3072    815.80   14.97   24.90   98.59    0.00    0.00        1533.86           0.00           0.00       15440.48           0.00           0.00   271.20  4788.89   593.08   0.6119  -0.1130   1.3361   0.8954   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2278   1.8854   8.19127.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9662    815.80   14.97   26.15   97.37    0.00    0.00        1454.69           0.00           0.00       14931.15           0.00           0.00   271.22  4788.89   593.23   0.6119  -0.1126   1.3361   0.8957   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2286   1.8854   8.19118.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9038    815.80   14.97   26.38   97.14    0.00    0.00        1441.22           0.00           0.00       14840.89           0.00           0.00   271.32  4788.89   593.38   0.6119  -0.1106   1.3361   0.8960   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2310   1.8857   8.19108.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1202    815.80   14.97   25.59   97.92    0.00    0.00        1489.27           0.00           0.00       15157.86           0.00           0.00   271.38  4788.89   593.52   0.6119  -0.1095   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2324   1.8861   8.19099.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0579    815.80   14.97   25.81   97.70    0.00    0.00        1475.05           0.00           0.00       15065.47           0.00           0.00   271.39  4788.89   593.67   0.6119  -0.1092   1.3361   0.8967   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2331   1.8865   8.19099.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7168    815.80   14.97   27.06   96.47    0.00    0.00        1402.49           0.00           0.00       14575.04           0.00           0.00   271.49  4788.89   593.81   0.6119  -0.1073   1.3361   0.8971   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2354   1.8870   8.19081.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6545    815.80   14.97   27.29   96.25    0.00    0.00        1390.12           0.00           0.00       14488.01           0.00           0.00   271.66  4788.89   593.96   0.6119  -0.1040   1.3361   0.8974   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2391   1.8878   8.19061.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3135    815.80   14.97   28.54   95.02    0.00    0.00        1326.88           0.00           0.00       14024.92           0.00           0.00   271.89  4788.89   594.10   0.6119  -0.0993   1.3361   0.8977   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2441   1.8890   8.19031.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2511    815.80   14.97   28.77   94.80    0.00    0.00        1316.07           0.00           0.00       13942.54           0.00           0.00   272.20  4788.89   594.24   0.6119  -0.0934   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2504   1.8906   8.18991.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4675    815.80   14.97   27.98   95.58    0.00    0.00        1354.55           0.00           0.00       14231.41           0.00           0.00   272.44  4788.89   594.38   0.6119  -0.0885   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2557   1.8925   8.18961.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9626    815.80   14.97   26.16   97.35    0.00    0.00        1453.90           0.00           0.00       14925.90           0.00           0.00   272.53  4788.89   594.52   0.6119  -0.0869   1.3361   0.8987   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2577   1.8942   8.18951.4022173E+12            0.000000            0.000000            0.000000
2481   -1.1789    815.80   14.97   25.37   98.13    0.00    0.00        1502.96           0.00           0.00       15245.72           0.00           0.00   272.46  4788.89   594.66   0.6119  -0.0882   1.3361   0.8990   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2567   1.8955   8.18961.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1166    815.80   14.97   25.60   97.91    0.00    0.00        1488.44           0.00           0.00       15152.49           0.00           0.00   272.37  4788.89   594.79   0.6119  -0.0900   1.3361   0.8993   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2552   1.8965   8.18971.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9168    815.80   14.97   26.33   97.19    0.00    0.00        1443.98           0.00           0.00       14859.53           0.00           0.00   272.34  4788.89   594.93   0.6119  -0.0906   1.3361   0.8996   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2550   1.8972   8.18971.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4382    815.80   14.97   28.09   95.47    0.00    0.00        1349.18           0.00           0.00       14191.83           0.00           0.00   272.45  4788.89   595.06   0.6119  -0.0884   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2576   1.8982   8.18961.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2384    815.80   14.97   28.82   94.76    0.00    0.00        1313.89           0.00           0.00       13925.78           0.00           0.00   272.70  4788.89   595.19   0.6119  -0.0835   1.3361   0.9002   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2628   1.8995   8.18931.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3172    815.80   14.97   28.53   95.04    0.00    0.00        1327.54           0.00           0.00       14029.93           0.00           0.00   272.95  4788.89   595.32   0.6119  -0.0786   1.3361   0.9005   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2681   1.9012   8.18891.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1174    815.80   14.97   29.26   94.32    0.00    0.00        1293.63           0.00           0.00       13768.06           0.00           0.00   273.21  4788.89   595.45   0.6119  -0.0735   1.3361   0.9008   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2735   1.9032   8.18862.1084164E+12            0.000000            0.000000            0.000000
2488   -0.1963    815.80   14.97   28.97   94.60    0.00    0.00        1306.75           0.00           0.00       13870.59           0.00           0.00   273.48  4788.89   595.58   0.6119  -0.0682   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2791   1.9054   8.18832.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5538    815.80   14.97   27.66   95.89    0.00    0.00        1370.69           0.00           0.00       14349.04           0.00           0.00   273.64  4788.90   595.71   0.6119  -0.0651   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2826   1.9075   8.18812.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6327    815.80   14.97   27.37   96.17    0.00    0.00        1385.86           0.00           0.00       14457.73           0.00           0.00   273.71  4788.90   595.83   0.6119  -0.0639   1.3361   0.9017   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2842   1.9095   8.18802.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4328    815.80   14.97   28.11   95.45    0.00    0.00        1348.20           0.00           0.00       14184.59           0.00           0.00   273.79  4788.90   595.96   0.6119  -0.0621   1.3361   0.9020   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2862   1.9114   8.18792.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5117    815.80   14.97   27.82   95.74    0.00    0.00        1362.76           0.00           0.00       14291.48           0.00           0.00   273.91  4788.90   596.08   0.6119  -0.0600   1.3361   0.9023   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2887   1.9132   8.18772.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8693    815.80   14.97   26.51   97.02    0.00    0.00        1433.87           0.00           0.00       14791.21           0.00           0.00   273.92  4788.90   596.20   0.6119  -0.0597   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2894   1.9148   8.18772.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9481    815.80   14.97   26.22   97.30    0.00    0.00        1450.76           0.00           0.00       14904.95           0.00           0.00   273.85  4788.90   596.32   0.6119  -0.0611   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2883   1.9161   8.18783.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3057    815.80   14.97   24.91   98.59    0.00    0.00        1533.48           0.00           0.00       15438.16           0.00           0.00   273.70  4788.90   596.44   0.6119  -0.0640   1.3361   0.9031   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2856   1.9169   8.18803.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9420    815.80   14.97   22.57  100.87    0.00    0.00        1709.64           0.00           0.00       16467.74           0.00           0.00   273.35  4788.90   596.56   0.6119  -0.0708   1.3361   0.9034   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2792   1.9171   8.18843.5621251E+12            0.000000            0.000000            0.000000
2497   -2.2995    815.80   14.97   21.26  102.15    0.00    0.00        1828.31           0.00           0.00       17099.79           0.00           0.00   272.83  4788.90   596.68   0.6119  -0.0811   1.3361   0.9037   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2692   1.9163   8.18913.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9358    815.80   14.97   18.93  104.43    0.00    0.00        2083.48           0.00           0.00       18340.97           0.00           0.00   272.13  4788.90   596.80   0.6119  -0.0946   1.3361   0.9040   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2560   1.9145   8.19004.0024038E+12            0.000000            0.000000            0.000000
