YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2153    815.80   14.97   25.24   98.26    0.00    0.00        1511.57           0.00           0.00       15300.53           0.00           0.00   270.67  4788.89   592.37   0.6119  -0.1233   1.3361   0.8937   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2156   1.8710   8.19185.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1351    815.80   14.97   25.53   97.97    0.00    0.00        1492.71           0.00           0.00       15180.01           0.00           0.00   270.68  4788.89   592.53   0.6119  -0.1232   1.3361   0.8941   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.2161   1.8713   8.19185.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3335    815.80   14.97   24.80   98.69    0.00    0.00        1540.37           0.00           0.00       15480.94           0.00           0.00   270.66  4788.89   592.68   0.6119  -0.1236   1.3361   0.8944   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2161   1.8715   8.19196.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2533    815.80   14.97   25.10   98.40    0.00    0.00        1520.70           0.00           0.00       15358.14           0.00           0.00   270.61  4788.89   592.83   0.6119  -0.1246   1.3361   0.8948   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2155   1.8716   8.19196.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4518    815.80   14.97   24.37   99.11    0.00    0.00        1570.41           0.00           0.00       15664.82           0.00           0.00   270.54  4788.89   592.99   0.6119  -0.1260   1.3361   0.8951   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2145   1.8717   8.19206.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3715    815.80   14.97   24.66   98.82    0.00    0.00        1549.89           0.00           0.00       15539.65           0.00           0.00   270.44  4788.89   593.14   0.6119  -0.1279   1.3361   0.8955   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2130   1.8716   8.19217.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3092    815.80   14.97   24.89   98.60    0.00    0.00        1534.36           0.00           0.00       15443.61           0.00           0.00   270.38  4788.89   593.29   0.6119  -0.1291   1.3361   0.8958   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2122   1.8714   8.19227.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9683    815.80   14.97   26.14   97.37    0.00    0.00        1455.15           0.00           0.00       14934.19           0.00           0.00   270.40  4788.89   593.44   0.6119  -0.1287   1.3361   0.8962   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2130   1.8714   8.19228.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9060    815.80   14.97   26.37   97.15    0.00    0.00        1441.67           0.00           0.00       14843.99           0.00           0.00   270.50  4788.89   593.58   0.6119  -0.1267   1.3361   0.8965   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2153   1.8717   8.19218.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1224    815.80   14.97   25.58   97.93    0.00    0.00        1489.78           0.00           0.00       15161.13           0.00           0.00   270.56  4788.89   593.73   0.6119  -0.1256   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2168   1.8721   8.19209.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0601    815.80   14.97   25.81   97.70    0.00    0.00        1475.56           0.00           0.00       15068.79           0.00           0.00   270.57  4788.89   593.87   0.6119  -0.1253   1.3361   0.8972   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2175   1.8725   8.19209.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7191    815.80   14.97   27.06   96.48    0.00    0.00        1402.95           0.00           0.00       14578.27           0.00           0.00   270.67  4788.89   594.02   0.6119  -0.1234   1.3361   0.8975   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2198   1.8730   8.19181.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6569    815.80   14.97   27.28   96.26    0.00    0.00        1390.59           0.00           0.00       14491.28           0.00           0.00   270.84  4788.89   594.16   0.6119  -0.1201   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2235   1.8739   8.19161.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3159    815.80   14.97   28.54   95.03    0.00    0.00        1327.30           0.00           0.00       14028.11           0.00           0.00   271.08  4788.89   594.30   0.6119  -0.1154   1.3361   0.8982   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2285   1.8751   8.19131.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2536    815.80   14.97   28.76   94.81    0.00    0.00        1316.50           0.00           0.00       13945.78           0.00           0.00   271.38  4788.89   594.44   0.6119  -0.1094   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2348   1.8767   8.19091.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4700    815.80   14.97   27.97   95.59    0.00    0.00        1355.01           0.00           0.00       14234.82           0.00           0.00   271.63  4788.89   594.58   0.6119  -0.1046   1.3361   0.8988   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2401   1.8786   8.19061.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9651    815.80   14.97   26.15   97.36    0.00    0.00        1454.46           0.00           0.00       14929.63           0.00           0.00   271.71  4788.89   594.71   0.6119  -0.1029   1.3361   0.8991   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2421   1.8803   8.19051.4022173E+12            0.000000            0.000000            0.000000
2481   -1.1815    815.80   14.97   25.36   98.14    0.00    0.00        1503.57           0.00           0.00       15249.65           0.00           0.00   271.64  4788.89   594.85   0.6119  -0.1043   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2411   1.8816   8.19061.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1193    815.80   14.97   25.59   97.92    0.00    0.00        1489.06           0.00           0.00       15156.46           0.00           0.00   271.55  4788.89   594.98   0.6119  -0.1061   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2396   1.8825   8.19071.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9193    815.80   14.97   26.32   97.20    0.00    0.00        1444.53           0.00           0.00       14863.18           0.00           0.00   271.52  4788.89   595.11   0.6119  -0.1067   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2394   1.8833   8.19081.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4406    815.80   14.97   28.08   95.48    0.00    0.00        1349.61           0.00           0.00       14195.03           0.00           0.00   271.63  4788.89   595.24   0.6119  -0.1044   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2420   1.8842   8.19061.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2406    815.80   14.97   28.81   94.76    0.00    0.00        1314.27           0.00           0.00       13928.70           0.00           0.00   271.88  4788.89   595.37   0.6119  -0.0996   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2472   1.8856   8.19031.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3193    815.80   14.97   28.52   95.05    0.00    0.00        1327.90           0.00           0.00       14032.69           0.00           0.00   272.13  4788.89   595.50   0.6119  -0.0946   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2525   1.8873   8.19001.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1193    815.80   14.97   29.26   94.33    0.00    0.00        1293.94           0.00           0.00       13770.56           0.00           0.00   272.40  4788.89   595.63   0.6119  -0.0895   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2579   1.8893   8.18962.1084164E+12            0.000000            0.000000            0.000000
2488   -0.1980    815.80   14.97   28.97   94.61    0.00    0.00        1307.05           0.00           0.00       13872.92           0.00           0.00   272.66  4788.89   595.76   0.6119  -0.0842   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2635   1.8915   8.18932.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5555    815.80   14.97   27.66   95.89    0.00    0.00        1371.00           0.00           0.00       14351.28           0.00           0.00   272.83  4788.90   595.88   0.6119  -0.0811   1.3361   0.9018   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2670   1.8937   8.18912.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6342    815.80   14.97   27.37   96.18    0.00    0.00        1386.15           0.00           0.00       14459.79           0.00           0.00   272.89  4788.90   596.01   0.6119  -0.0798   1.3361   0.9021   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2686   1.8956   8.18902.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4342    815.80   14.97   28.10   95.46    0.00    0.00        1348.45           0.00           0.00       14186.39           0.00           0.00   272.98  4788.90   596.13   0.6119  -0.0781   1.3361   0.9024   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2707   1.8975   8.18892.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5129    815.80   14.97   27.81   95.74    0.00    0.00        1362.98           0.00           0.00       14293.10           0.00           0.00   273.09  4788.90   596.25   0.6119  -0.0759   1.3361   0.9027   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2732   1.8993   8.18882.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8703    815.80   14.97   26.50   97.02    0.00    0.00        1434.09           0.00           0.00       14792.70           0.00           0.00   273.11  4788.90   596.37   0.6119  -0.0756   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2738   1.9009   8.18872.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9490    815.80   14.97   26.21   97.31    0.00    0.00        1450.95           0.00           0.00       14906.24           0.00           0.00   273.03  4788.90   596.49   0.6119  -0.0770   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2728   1.9022   8.18883.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3064    815.80   14.97   24.90   98.59    0.00    0.00        1533.67           0.00           0.00       15439.30           0.00           0.00   272.88  4788.90   596.61   0.6119  -0.0800   1.3361   0.9035   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2701   1.9031   8.18903.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9425    815.80   14.97   22.57  100.87    0.00    0.00        1709.83           0.00           0.00       16468.76           0.00           0.00   272.54  4788.90   596.73   0.6119  -0.0867   1.3361   0.9038   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2636   1.9033   8.18953.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3000    815.80   14.97   21.26  102.15    0.00    0.00        1828.47           0.00           0.00       17100.61           0.00           0.00   272.01  4788.90   596.84   0.6119  -0.0970   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2537   1.9025   8.19013.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9361    815.80   14.97   18.93  104.44    0.00    0.00        2083.61           0.00           0.00       18341.59           0.00           0.00   271.32  4788.90   596.96   0.6119  -0.1106   1.3361   0.9043   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2404   1.9006   8.19104.0024038E+12            0.000000            0.000000            0.000000
2499   -3.8509    815.80   14.97   15.57  107.72    0.00    0.00        2580.28           0.00           0.00       20461.35           0.00           0.00   270.36  4788.90   597.07   0.6119  -0.1296   1.3361   0.9046   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2217   1.8973   8.19234.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.02  4788.90   597.19   0.6119  -0.1560   1.3361   0.9049   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1956   1.8922   8.19404.4971009E+12            0.000000            0.000000            0.000000
