YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.3123    815.80   14.97   24.88   98.61    0.00    0.00        1535.11           0.00           0.00       15448.30           0.00           0.00   271.70  4788.89   590.89   0.6119  -0.1031   1.3361   0.8903   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2323   1.9049   8.19053.7610169E+13            0.000000            0.000000            0.000000
2463   -1.4983    815.80   14.97   24.20   99.28    0.00    0.00        1582.58           0.00           0.00       15738.13           0.00           0.00   271.68  4788.89   591.07   0.6119  -0.1034   1.3361   0.8907   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2324   1.9050   8.19064.0242881E+13            0.000000            0.000000            0.000000
2464   -1.4055    815.80   14.97   24.54   98.94    0.00    0.00        1558.51           0.00           0.00       15592.48           0.00           0.00   271.65  4788.89   591.23   0.6119  -0.1042   1.3361   0.8911   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2321   1.9051   8.19064.3059883E+13            0.000000            0.000000            0.000000
2465   -1.3185    815.80   14.97   24.86   98.63    0.00    0.00        1536.65           0.00           0.00       15457.87           0.00           0.00   271.65  4788.89   591.40   0.6119  -0.1042   1.3361   0.8915   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2325   1.9052   8.19064.6074075E+13            0.000000            0.000000            0.000000
2466   -1.5102    815.80   14.97   24.16   99.32    0.00    0.00        1585.75           0.00           0.00       15757.13           0.00           0.00   271.62  4788.89   591.57   0.6119  -0.1047   1.3361   0.8919   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2324   1.9053   8.19064.9299260E+13            0.000000            0.000000            0.000000
2467   -1.4233    815.80   14.97   24.47   99.01    0.00    0.00        1563.06           0.00           0.00       15620.19           0.00           0.00   271.57  4788.89   591.73   0.6119  -0.1057   1.3361   0.8922   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2319   1.9052   8.19075.2750208E+13            0.000000            0.000000            0.000000
2468   -1.6150    815.80   14.97   23.77   99.69    0.00    0.00        1614.04           0.00           0.00       15924.69           0.00           0.00   271.50  4788.89   591.90   0.6119  -0.1071   1.3361   0.8926   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2309   1.9051   8.19085.6442723E+13            0.000000            0.000000            0.000000
2469   -1.5280    815.80   14.97   24.09   99.38    0.00    0.00        1590.47           0.00           0.00       15785.32           0.00           0.00   271.40  4788.89   592.06   0.6119  -0.1090   1.3361   0.8930   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2294   1.9049   8.19096.0393713E+13            0.000000            0.000000            0.000000
2470   -1.4647    815.80   14.97   24.32   99.16    0.00    0.00        1573.78           0.00           0.00       15685.19           0.00           0.00   271.34  4788.89   592.22   0.6119  -0.1102   1.3361   0.8934   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2287   1.9046   8.19106.4621273E+13            0.000000            0.000000            0.000000
2471   -1.1227    815.80   14.97   25.58   97.93    0.00    0.00        1489.85           0.00           0.00       15161.61           0.00           0.00   271.37  4788.89   592.38   0.6119  -0.1097   1.3361   0.8937   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2295   1.9044   8.19106.9144763E+13            0.000000            0.000000            0.000000
2472   -1.0594    815.80   14.97   25.81   97.70    0.00    0.00        1475.40           0.00           0.00       15067.77           0.00           0.00   271.47  4788.89   592.53   0.6119  -0.1077   1.3361   0.8941   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2319   1.9046   8.19087.3984896E+13            0.000000            0.000000            0.000000
2473   -1.2748    815.80   14.97   25.02   98.47    0.00    0.00        1525.93           0.00           0.00       15390.96           0.00           0.00   271.52  4788.89   592.69   0.6119  -0.1066   1.3361   0.8945   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2334   1.9048   8.19087.9163839E+13            0.000000            0.000000            0.000000
2474   -1.2115    815.80   14.97   25.25   98.25    0.00    0.00        1510.68           0.00           0.00       15294.86           0.00           0.00   271.54  4788.89   592.84   0.6119  -0.1063   1.3361   0.8948   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2342   1.9051   8.19078.4705307E+13            0.000000            0.000000            0.000000
2475   -0.8695    815.80   14.97   26.50   97.02    0.00    0.00        1433.93           0.00           0.00       14791.61           0.00           0.00   271.64  4788.89   592.99   0.6119  -0.1044   1.3361   0.8952   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2364   1.9055   8.19069.0634679E+13            0.000000            0.000000            0.000000
2476   -0.8063    815.80   14.97   26.74   96.79    0.00    0.00        1420.70           0.00           0.00       14701.27           0.00           0.00   271.80  4788.89   593.15   0.6119  -0.1011   1.3361   0.8955   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2402   1.9062   8.19049.6979106E+13            0.000000            0.000000            0.000000
2477   -0.4643    815.80   14.97   27.99   95.57    0.00    0.00        1353.96           0.00           0.00       14227.03           0.00           0.00   272.04  4788.89   593.29   0.6119  -0.0964   1.3361   0.8959   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2452   1.9073   8.19011.0376764E+14            0.000000            0.000000            0.000000
2478   -0.4010    815.80   14.97   28.22   95.34    0.00    0.00        1342.43           0.00           0.00       14141.71           0.00           0.00   272.34  4788.89   593.44   0.6119  -0.0905   1.3361   0.8962   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2515   1.9088   8.18971.1103138E+14            0.000000            0.000000            0.000000
2479   -0.6164    815.80   14.97   27.43   96.11    0.00    0.00        1382.69           0.00           0.00       14435.16           0.00           0.00   272.59  4788.89   593.59   0.6119  -0.0856   1.3361   0.8965   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2568   1.9106   8.18941.1880358E+14            0.000000            0.000000            0.000000
2480   -1.1105    815.80   14.97   25.62   97.88    0.00    0.00        1487.03           0.00           0.00       15143.40           0.00           0.00   272.67  4788.89   593.74   0.6119  -0.0840   1.3361   0.8969   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2588   1.9122   8.18931.2711983E+14            0.000000            0.000000            0.000000
2481   -1.3259    815.80   14.97   24.83   98.66    0.00    0.00        1538.48           0.00           0.00       15469.19           0.00           0.00   272.61  4788.89   593.88   0.6119  -0.0854   1.3361   0.8972   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2578   1.9134   8.18941.3601821E+14            0.000000            0.000000            0.000000
2482   -1.2626    815.80   14.97   25.06   98.43    0.00    0.00        1522.95           0.00           0.00       15372.31           0.00           0.00   272.51  4788.89   594.02   0.6119  -0.0872   1.3361   0.8975   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2563   1.9142   8.18951.4553949E+14            0.000000            0.000000            0.000000
2483   -1.0546    815.80   14.97   25.83   97.68    0.00    0.00        1474.33           0.00           0.00       15060.73           0.00           0.00   272.48  4788.89   594.16   0.6119  -0.0877   1.3361   0.8979   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2561   1.9149   8.18951.5572725E+14            0.000000            0.000000            0.000000
2484   -0.5680    815.80   14.97   27.61   95.94    0.00    0.00        1373.39           0.00           0.00       14368.49           0.00           0.00   272.60  4788.89   594.30   0.6119  -0.0854   1.3361   0.8982   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2588   1.9157   8.18941.6662816E+14            0.000000            0.000000            0.000000
2485   -0.3600    815.80   14.97   28.37   95.19    0.00    0.00        1335.10           0.00           0.00       14086.92           0.00           0.00   272.85  4788.89   594.44   0.6119  -0.0805   1.3361   0.8985   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2641   1.9170   8.18911.7829213E+14            0.000000            0.000000            0.000000
2486   -0.4308    815.80   14.97   28.11   95.45    0.00    0.00        1347.83           0.00           0.00       14181.83           0.00           0.00   273.12  4788.90   594.58   0.6119  -0.0754   1.3361   0.8988   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2696   1.9186   8.18871.9077258E+14            0.000000            0.000000            0.000000
2487   -0.2228    815.80   14.97   28.88   94.70    0.00    0.00        1311.25           0.00           0.00       13905.40           0.00           0.00   273.39  4788.90   594.72   0.6119  -0.0701   1.3361   0.8992   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2753   1.9205   8.18842.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2936    815.80   14.97   28.62   94.95    0.00    0.00        1323.41           0.00           0.00       13998.60           0.00           0.00   273.67  4788.90   594.85   0.6119  -0.0646   1.3361   0.8995   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2811   1.9227   8.18802.1841553E+14            0.000000            0.000000            0.000000
2489   -0.6430    815.80   14.97   27.34   96.21    0.00    0.00        1387.88           0.00           0.00       14472.11           0.00           0.00   273.85  4788.90   594.99   0.6119  -0.0611   1.3361   0.8998   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2849   1.9248   8.18782.3370461E+14            0.000000            0.000000            0.000000
2490   -0.7138    815.80   14.97   27.08   96.46    0.00    0.00        1401.88           0.00           0.00       14570.79           0.00           0.00   273.93  4788.90   595.12   0.6119  -0.0596   1.3361   0.9001   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2868   1.9268   8.18772.5006394E+14            0.000000            0.000000            0.000000
2491   -0.5058    815.80   14.97   27.84   95.72    0.00    0.00        1361.67           0.00           0.00       14283.50           0.00           0.00   274.03  4788.90   595.25   0.6119  -0.0575   1.3361   0.9004   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2893   1.9287   8.18762.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5766    815.80   14.97   27.58   95.97    0.00    0.00        1375.03           0.00           0.00       14380.31           0.00           0.00   274.16  4788.90   595.38   0.6119  -0.0549   1.3361   0.9007   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2922   1.9306   8.18742.8629820E+14            0.000000            0.000000            0.000000
2493   -0.9260    815.80   14.97   26.30   97.22    0.00    0.00        1445.98           0.00           0.00       14872.97           0.00           0.00   274.20  4788.90   595.51   0.6119  -0.0542   1.3361   0.9010   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2933   1.9322   8.18743.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9968    815.80   14.97   26.04   97.48    0.00    0.00        1461.42           0.00           0.00       14975.81           0.00           0.00   274.15  4788.90   595.64   0.6119  -0.0551   1.3361   0.9013   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2927   1.9336   8.18743.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3462    815.80   14.97   24.76   98.73    0.00    0.00        1543.54           0.00           0.00       15500.56           0.00           0.00   274.03  4788.90   595.76   0.6119  -0.0576   1.3361   0.9016   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2905   1.9346   8.18763.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9744    815.80   14.97   22.45  100.98    0.00    0.00        1719.77           0.00           0.00       16523.38           0.00           0.00   273.71  4788.90   595.89   0.6119  -0.0638   1.3361   0.9019   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2846   1.9349   8.18803.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3238    815.80   14.97   21.17  102.24    0.00    0.00        1836.98           0.00           0.00       17144.39           0.00           0.00   273.21  4788.90   596.01   0.6119  -0.0735   1.3361   0.9021   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2753   1.9342   8.18864.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9520    815.80   14.97   18.87  104.49    0.00    0.00        2090.83           0.00           0.00       18374.83           0.00           0.00   272.55  4788.90   596.13   0.6119  -0.0864   1.3361   0.9024   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2627   1.9325   8.18944.2965640E+14            0.000000            0.000000            0.000000
