YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.4217    815.80   14.97   24.48   99.00    0.00    0.00        1562.65           0.00           0.00       15617.70           0.00           0.00   271.80  4788.89   590.84   0.6119  -0.1011   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2342   1.9087   8.19043.5149691E+13            0.000000            0.000000            0.000000
2462   -1.3290    815.80   14.97   24.82   98.67    0.00    0.00        1539.24           0.00           0.00       15473.94           0.00           0.00   271.81  4788.89   591.01   0.6119  -0.1009   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2348   1.9089   8.19043.7610169E+13            0.000000            0.000000            0.000000
2463   -1.5150    815.80   14.97   24.14   99.34    0.00    0.00        1587.01           0.00           0.00       15764.63           0.00           0.00   271.80  4788.89   591.18   0.6119  -0.1012   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2349   1.9091   8.19044.0242881E+13            0.000000            0.000000            0.000000
2464   -1.4223    815.80   14.97   24.48   99.00    0.00    0.00        1562.80           0.00           0.00       15618.64           0.00           0.00   271.76  4788.89   591.35   0.6119  -0.1019   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2346   1.9091   8.19054.3059883E+13            0.000000            0.000000            0.000000
2465   -1.3352    815.80   14.97   24.80   98.69    0.00    0.00        1540.79           0.00           0.00       15483.50           0.00           0.00   271.76  4788.89   591.52   0.6119  -0.1020   1.3361   0.8917   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2350   1.9092   8.19054.6074075E+13            0.000000            0.000000            0.000000
2466   -1.5268    815.80   14.97   24.10   99.38    0.00    0.00        1590.15           0.00           0.00       15783.41           0.00           0.00   271.73  4788.89   591.68   0.6119  -0.1025   1.3361   0.8921   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2349   1.9093   8.19054.9299260E+13            0.000000            0.000000            0.000000
2467   -1.4397    815.80   14.97   24.41   99.07    0.00    0.00        1567.29           0.00           0.00       15645.92           0.00           0.00   271.68  4788.89   591.85   0.6119  -0.1035   1.3361   0.8925   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2344   1.9093   8.19065.2750208E+13            0.000000            0.000000            0.000000
2468   -1.6313    815.80   14.97   23.71   99.75    0.00    0.00        1618.55           0.00           0.00       15951.09           0.00           0.00   271.61  4788.89   592.01   0.6119  -0.1049   1.3361   0.8929   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2333   1.9091   8.19065.6442723E+13            0.000000            0.000000            0.000000
2469   -1.5442    815.80   14.97   24.03   99.44    0.00    0.00        1594.81           0.00           0.00       15811.17           0.00           0.00   271.52  4788.89   592.17   0.6119  -0.1067   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2319   1.9089   8.19086.0393713E+13            0.000000            0.000000            0.000000
2470   -1.4809    815.80   14.97   24.26   99.21    0.00    0.00        1578.01           0.00           0.00       15710.68           0.00           0.00   271.46  4788.89   592.33   0.6119  -0.1079   1.3361   0.8936   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2312   1.9086   8.19086.4621273E+13            0.000000            0.000000            0.000000
2471   -1.1388    815.80   14.97   25.52   97.99    0.00    0.00        1493.59           0.00           0.00       15185.67           0.00           0.00   271.48  4788.89   592.49   0.6119  -0.1075   1.3361   0.8940   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2320   1.9085   8.19086.9144763E+13            0.000000            0.000000            0.000000
2472   -1.0755    815.80   14.97   25.75   97.76    0.00    0.00        1479.04           0.00           0.00       15091.52           0.00           0.00   271.58  4788.89   592.64   0.6119  -0.1055   1.3361   0.8943   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2344   1.9086   8.19077.3984896E+13            0.000000            0.000000            0.000000
2473   -1.2909    815.80   14.97   24.96   98.53    0.00    0.00        1529.84           0.00           0.00       15415.45           0.00           0.00   271.64  4788.89   592.80   0.6119  -0.1044   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2359   1.9088   8.19067.9163839E+13            0.000000            0.000000            0.000000
2474   -1.2275    815.80   14.97   25.19   98.30    0.00    0.00        1514.50           0.00           0.00       15319.03           0.00           0.00   271.65  4788.89   592.95   0.6119  -0.1040   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2367   1.9091   8.19068.4705307E+13            0.000000            0.000000            0.000000
2475   -0.8855    815.80   14.97   26.45   97.08    0.00    0.00        1437.30           0.00           0.00       14814.48           0.00           0.00   271.75  4788.89   593.10   0.6119  -0.1022   1.3361   0.8954   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2389   1.9095   8.19059.0634679E+13            0.000000            0.000000            0.000000
2476   -0.8221    815.80   14.97   26.68   96.85    0.00    0.00        1423.99           0.00           0.00       14723.86           0.00           0.00   271.92  4788.89   593.25   0.6119  -0.0988   1.3361   0.8958   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2426   1.9102   8.19039.6979106E+13            0.000000            0.000000            0.000000
2477   -0.4801    815.80   14.97   27.93   95.62    0.00    0.00        1356.88           0.00           0.00       14248.49           0.00           0.00   272.16  4788.89   593.40   0.6119  -0.0942   1.3361   0.8961   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2477   1.9113   8.19001.0376764E+14            0.000000            0.000000            0.000000
2478   -0.4168    815.80   14.97   28.17   95.40    0.00    0.00        1345.28           0.00           0.00       14162.91           0.00           0.00   272.46  4788.89   593.55   0.6119  -0.0883   1.3361   0.8964   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2540   1.9128   8.18961.1103138E+14            0.000000            0.000000            0.000000
2479   -0.6321    815.80   14.97   27.38   96.17    0.00    0.00        1385.74           0.00           0.00       14456.93           0.00           0.00   272.71  4788.89   593.69   0.6119  -0.0834   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2592   1.9145   8.18931.1880358E+14            0.000000            0.000000            0.000000
2480   -1.1262    815.80   14.97   25.56   97.94    0.00    0.00        1490.65           0.00           0.00       15166.75           0.00           0.00   272.79  4788.89   593.84   0.6119  -0.0818   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2612   1.9161   8.18911.2711983E+14            0.000000            0.000000            0.000000
2481   -1.3415    815.80   14.97   24.77   98.71    0.00    0.00        1542.36           0.00           0.00       15493.27           0.00           0.00   272.72  4788.89   593.98   0.6119  -0.0831   1.3361   0.8974   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2602   1.9173   8.18921.3601821E+14            0.000000            0.000000            0.000000
2482   -1.2782    815.80   14.97   25.01   98.49    0.00    0.00        1526.74           0.00           0.00       15396.07           0.00           0.00   272.63  4788.89   594.12   0.6119  -0.0850   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2588   1.9182   8.18941.4553949E+14            0.000000            0.000000            0.000000
2483   -1.0694    815.80   14.97   25.77   97.74    0.00    0.00        1477.65           0.00           0.00       15082.45           0.00           0.00   272.60  4788.89   594.26   0.6119  -0.0855   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2586   1.9188   8.18941.5572725E+14            0.000000            0.000000            0.000000
2484   -0.5818    815.80   14.97   27.56   95.99    0.00    0.00        1376.04           0.00           0.00       14387.53           0.00           0.00   272.72  4788.89   594.40   0.6119  -0.0832   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2613   1.9196   8.18921.6662816E+14            0.000000            0.000000            0.000000
2485   -0.3730    815.80   14.97   28.33   95.24    0.00    0.00        1337.41           0.00           0.00       14104.28           0.00           0.00   272.97  4788.90   594.54   0.6119  -0.0783   1.3361   0.8987   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2666   1.9209   8.18891.7829213E+14            0.000000            0.000000            0.000000
2486   -0.4429    815.80   14.97   28.07   95.49    0.00    0.00        1350.04           0.00           0.00       14198.18           0.00           0.00   273.23  4788.90   594.68   0.6119  -0.0731   1.3361   0.8991   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2721   1.9225   8.18861.9077258E+14            0.000000            0.000000            0.000000
2487   -0.2341    815.80   14.97   28.83   94.74    0.00    0.00        1313.16           0.00           0.00       13920.16           0.00           0.00   273.50  4788.90   594.81   0.6119  -0.0678   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2778   1.9244   8.18822.0412666E+14            0.000000            0.000000            0.000000
2488   -0.3040    815.80   14.97   28.58   94.99    0.00    0.00        1325.22           0.00           0.00       14012.35           0.00           0.00   273.79  4788.90   594.95   0.6119  -0.0623   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2836   1.9266   8.18792.1841553E+14            0.000000            0.000000            0.000000
2489   -0.6526    815.80   14.97   27.30   96.24    0.00    0.00        1389.74           0.00           0.00       14485.33           0.00           0.00   273.97  4788.90   595.08   0.6119  -0.0588   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2875   1.9288   8.18772.3370461E+14            0.000000            0.000000            0.000000
2490   -0.7225    815.80   14.97   27.04   96.49    0.00    0.00        1403.62           0.00           0.00       14582.94           0.00           0.00   274.05  4788.90   595.21   0.6119  -0.0572   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2894   1.9307   8.18752.5006394E+14            0.000000            0.000000            0.000000
2491   -0.5136    815.80   14.97   27.81   95.74    0.00    0.00        1363.12           0.00           0.00       14294.12           0.00           0.00   274.16  4788.90   595.34   0.6119  -0.0551   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2919   1.9326   8.18742.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5835    815.80   14.97   27.55   95.99    0.00    0.00        1376.36           0.00           0.00       14389.84           0.00           0.00   274.29  4788.90   595.47   0.6119  -0.0525   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2948   1.9345   8.18722.8629820E+14            0.000000            0.000000            0.000000
2493   -0.9321    815.80   14.97   26.28   97.24    0.00    0.00        1447.29           0.00           0.00       14881.73           0.00           0.00   274.33  4788.90   595.60   0.6119  -0.0517   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2960   1.9362   8.18723.0633908E+14            0.000000            0.000000            0.000000
2494   -1.0020    815.80   14.97   26.02   97.50    0.00    0.00        1462.57           0.00           0.00       14983.41           0.00           0.00   274.29  4788.90   595.73   0.6119  -0.0525   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2954   1.9376   8.18723.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3506    815.80   14.97   24.74   98.75    0.00    0.00        1544.63           0.00           0.00       15507.24           0.00           0.00   274.16  4788.90   595.85   0.6119  -0.0550   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2933   1.9386   8.18743.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9779    815.80   14.97   22.44  101.00    0.00    0.00        1720.86           0.00           0.00       16529.34           0.00           0.00   273.85  4788.90   595.98   0.6119  -0.0611   1.3361   0.9021   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2875   1.9389   8.18783.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3264    815.80   14.97   21.16  102.25    0.00    0.00        1837.91           0.00           0.00       17149.16           0.00           0.00   273.35  4788.90   596.10   0.6119  -0.0707   1.3361   0.9023   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2783   1.9382   8.18844.0154804E+14            0.000000            0.000000            0.000000
