YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.2064    815.80   14.97   25.27   98.23    0.00    0.00        1509.46           0.00           0.00       15287.13           0.00           0.00   272.08  4788.89   591.51   0.6119  -0.0957   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2412   1.9020   8.19006158233761.06            0.000000            0.000000            0.000000
2463   -1.3798    815.80   14.97   24.63   98.85    0.00    0.00        1551.98           0.00           0.00       15552.49           0.00           0.00   272.06  4788.89   591.67   0.6119  -0.0960   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2413   1.9023   8.19016466145449.12            0.000000            0.000000            0.000000
2464   -1.2745    815.80   14.97   25.02   98.47    0.00    0.00        1525.84           0.00           0.00       15390.43           0.00           0.00   272.03  4788.89   591.84   0.6119  -0.0966   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2411   1.9025   8.19016789452721.57            0.000000            0.000000            0.000000
2465   -1.1932    815.80   14.97   25.32   98.18    0.00    0.00        1506.32           0.00           0.00       15267.16           0.00           0.00   272.04  4788.89   592.00   0.6119  -0.0965   1.3361   0.8929   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2416   1.9027   8.19017128925357.65            0.000000            0.000000            0.000000
2466   -1.3906    815.80   14.97   24.59   98.89    0.00    0.00        1554.71           0.00           0.00       15569.21           0.00           0.00   272.01  4788.89   592.16   0.6119  -0.0969   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2416   1.9028   8.19017485371625.53            0.000000            0.000000            0.000000
2467   -1.3092    815.80   14.97   24.89   98.60    0.00    0.00        1534.36           0.00           0.00       15443.62           0.00           0.00   271.97  4788.89   592.32   0.6119  -0.0979   1.3361   0.8936   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2410   1.9029   8.19027859640206.81            0.000000            0.000000            0.000000
2468   -1.5066    815.80   14.97   24.17   99.31    0.00    0.00        1584.80           0.00           0.00       15751.40           0.00           0.00   271.89  4788.89   592.48   0.6119  -0.0993   1.3361   0.8940   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2400   1.9029   8.19038252622217.15            0.000000            0.000000            0.000000
2469   -1.4253    815.80   14.97   24.47   99.01    0.00    0.00        1563.59           0.00           0.00       15623.40           0.00           0.00   271.80  4788.89   592.63   0.6119  -0.1012   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2386   1.9028   8.19048665253328.01            0.000000            0.000000            0.000000
2470   -1.3627    815.80   14.97   24.70   98.79    0.00    0.00        1547.66           0.00           0.00       15525.91           0.00           0.00   271.74  4788.89   592.79   0.6119  -0.1024   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2378   1.9026   8.19059098515994.41            0.000000            0.000000            0.000000
2471   -1.0213    815.80   14.97   25.95   97.56    0.00    0.00        1466.85           0.00           0.00       15011.66           0.00           0.00   271.76  4788.89   592.94   0.6119  -0.1019   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2386   1.9025   8.19059553441794.13            0.000000            0.000000            0.000000
2472   -0.9586    815.80   14.97   26.18   97.34    0.00    0.00        1453.04           0.00           0.00       14920.16           0.00           0.00   271.86  4788.89   593.09   0.6119  -0.1000   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2409   1.9027   8.19031.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1746    815.80   14.97   25.39   98.11    0.00    0.00        1501.95           0.00           0.00       15239.27           0.00           0.00   271.92  4788.89   593.24   0.6119  -0.0989   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2424   1.9031   8.19031.0532670E+10            0.000000            0.000000            0.000000
2474   -1.1120    815.80   14.97   25.62   97.89    0.00    0.00        1487.37           0.00           0.00       15145.60           0.00           0.00   271.93  4788.89   593.39   0.6119  -0.0986   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2431   1.9034   8.19021.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7706    815.80   14.97   26.87   96.67    0.00    0.00        1413.37           0.00           0.00       14650.73           0.00           0.00   272.03  4788.89   593.54   0.6119  -0.0967   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2454   1.9039   8.19011.1612268E+10            0.000000            0.000000            0.000000
2476   -0.7079    815.80   14.97   27.10   96.44    0.00    0.00        1400.71           0.00           0.00       14562.55           0.00           0.00   272.20  4788.89   593.68   0.6119  -0.0934   1.3361   0.8968   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2491   1.9047   8.18991.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3665    815.80   14.97   28.35   95.22    0.00    0.00        1336.26           0.00           0.00       14095.60           0.00           0.00   272.43  4788.89   593.83   0.6119  -0.0887   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2541   1.9058   8.18961.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3039    815.80   14.97   28.58   94.99    0.00    0.00        1325.20           0.00           0.00       14012.20           0.00           0.00   272.74  4788.89   593.97   0.6119  -0.0828   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2604   1.9074   8.18921.3442652E+10            0.000000            0.000000            0.000000
2479   -0.5199    815.80   14.97   27.79   95.77    0.00    0.00        1364.29           0.00           0.00       14302.66           0.00           0.00   272.98  4788.89   594.11   0.6119  -0.0780   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2656   1.9092   8.18891.4114785E+10            0.000000            0.000000            0.000000
2480   -1.0146    815.80   14.97   25.97   97.54    0.00    0.00        1465.37           0.00           0.00       15001.91           0.00           0.00   273.07  4788.89   594.25   0.6119  -0.0763   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2676   1.9109   8.18881.4820524E+10            0.000000            0.000000            0.000000
2481   -1.2307    815.80   14.97   25.18   98.32    0.00    0.00        1515.25           0.00           0.00       15323.79           0.00           0.00   273.00  4788.89   594.39   0.6119  -0.0777   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2667   1.9122   8.18891.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1680    815.80   14.97   25.41   98.09    0.00    0.00        1500.39           0.00           0.00       15229.29           0.00           0.00   272.91  4788.89   594.53   0.6119  -0.0795   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2652   1.9131   8.18901.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9653    815.80   14.97   26.15   97.36    0.00    0.00        1454.50           0.00           0.00       14929.88           0.00           0.00   272.88  4788.89   594.67   0.6119  -0.0800   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2650   1.9138   8.18901.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4839    815.80   14.97   27.92   95.64    0.00    0.00        1357.58           0.00           0.00       14253.66           0.00           0.00   272.99  4788.89   594.80   0.6119  -0.0778   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2676   1.9147   8.18891.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2812    815.80   14.97   28.66   94.91    0.00    0.00        1321.26           0.00           0.00       13982.21           0.00           0.00   273.24  4788.89   594.94   0.6119  -0.0729   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2728   1.9160   8.18861.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3572    815.80   14.97   28.38   95.18    0.00    0.00        1334.59           0.00           0.00       14083.13           0.00           0.00   273.50  4788.90   595.07   0.6119  -0.0679   1.3361   0.9000   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2782   1.9176   8.18821.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1545    815.80   14.97   29.13   94.45    0.00    0.00        1299.76           0.00           0.00       13816.19           0.00           0.00   273.76  4788.90   595.20   0.6119  -0.0627   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2837   1.9196   8.18792.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2305    815.80   14.97   28.85   94.73    0.00    0.00        1312.55           0.00           0.00       13915.46           0.00           0.00   274.04  4788.90   595.33   0.6119  -0.0574   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2894   1.9217   8.18762.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5852    815.80   14.97   27.55   96.00    0.00    0.00        1376.68           0.00           0.00       14392.19           0.00           0.00   274.20  4788.90   595.46   0.6119  -0.0541   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2930   1.9239   8.18732.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6612    815.80   14.97   27.27   96.27    0.00    0.00        1391.45           0.00           0.00       14497.38           0.00           0.00   274.27  4788.90   595.59   0.6119  -0.0528   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2947   1.9259   8.18732.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4585    815.80   14.97   28.01   95.55    0.00    0.00        1352.90           0.00           0.00       14219.29           0.00           0.00   274.37  4788.90   595.72   0.6119  -0.0510   1.3361   0.9015   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2969   1.9277   8.18712.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5345    815.80   14.97   27.73   95.82    0.00    0.00        1367.05           0.00           0.00       14322.66           0.00           0.00   274.49  4788.90   595.84   0.6119  -0.0486   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2995   1.9296   8.18702.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8893    815.80   14.97   26.43   97.09    0.00    0.00        1438.11           0.00           0.00       14819.91           0.00           0.00   274.51  4788.90   595.97   0.6119  -0.0482   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3003   1.9312   8.18702.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9653    815.80   14.97   26.15   97.36    0.00    0.00        1454.49           0.00           0.00       14929.83           0.00           0.00   274.45  4788.90   596.09   0.6119  -0.0494   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2994   1.9325   8.18702.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3200    815.80   14.97   24.85   98.64    0.00    0.00        1537.01           0.00           0.00       15460.08           0.00           0.00   274.30  4788.90   596.21   0.6119  -0.0522   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2969   1.9334   8.18723.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9534    815.80   14.97   22.53  100.91    0.00    0.00        1713.20           0.00           0.00       16487.29           0.00           0.00   273.97  4788.90   596.33   0.6119  -0.0587   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2907   1.9336   8.18763.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3081    815.80   14.97   21.23  102.18    0.00    0.00        1831.35           0.00           0.00       17115.47           0.00           0.00   273.45  4788.90   596.45   0.6119  -0.0688   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2810   1.9329   8.18833.3968912E+10            0.000000            0.000000            0.000000
