YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -1.1595    815.80   14.97   25.44   98.06    0.00    0.00        1498.41           0.00           0.00       15216.62           0.00           0.00   249.24  4788.89   591.48   0.6119  -0.5637   1.3361   0.8917   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7732   1.4939   8.22037128925357.65            0.000000            0.000000            0.000000
2466   -1.3411    815.80   14.97   24.78   98.71    0.00    0.00        1542.26           0.00           0.00       15492.63           0.00           0.00   249.22  4788.89   591.65   0.6119  -0.5641   1.3361   0.8920   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7732   1.4943   8.22037485371625.53            0.000000            0.000000            0.000000
2467   -1.2440    815.80   14.97   25.13   98.36    0.00    0.00        1518.45           0.00           0.00       15344.00           0.00           0.00   249.18  4788.89   591.81   0.6119  -0.5649   1.3361   0.8924   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7728   1.4945   8.22047859640206.81            0.000000            0.000000            0.000000
2468   -1.3578    815.80   14.97   24.71   98.77    0.00    0.00        1546.44           0.00           0.00       15518.45           0.00           0.00   249.14  4788.89   591.97   0.6119  -0.5658   1.3361   0.8928   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7724   1.4948   8.22048252622217.15            0.000000            0.000000            0.000000
2469   -1.1930    815.80   14.97   25.32   98.18    0.00    0.00        1506.27           0.00           0.00       15266.86           0.00           0.00   249.11  4788.89   592.14   0.6119  -0.5664   1.3361   0.8932   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7722   1.4950   8.22058665253328.01            0.000000            0.000000            0.000000
2470   -1.2224    815.80   14.97   25.21   98.29    0.00    0.00        1513.28           0.00           0.00       15311.35           0.00           0.00   249.11  4788.89   592.29   0.6119  -0.5664   1.3361   0.8935   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7726   1.4952   8.22059098515994.41            0.000000            0.000000            0.000000
2471   -0.9732    815.80   14.97   26.12   97.39    0.00    0.00        1456.23           0.00           0.00       14941.42           0.00           0.00   249.15  4788.89   592.45   0.6119  -0.5656   1.3361   0.8939   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7738   1.4956   8.22049553441794.13            0.000000            0.000000            0.000000
2472   -1.0027    815.80   14.97   26.02   97.50    0.00    0.00        1462.72           0.00           0.00       14984.43           0.00           0.00   249.23  4788.89   592.61   0.6119  -0.5639   1.3361   0.8943   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7759   1.4961   8.22031.0031114E+10            0.000000            0.000000            0.000000
2473   -1.3109    815.80   14.97   24.89   98.60    0.00    0.00        1534.76           0.00           0.00       15446.10           0.00           0.00   249.23  4788.89   592.76   0.6119  -0.5639   1.3361   0.8946   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7764   1.4967   8.22031.0532670E+10            0.000000            0.000000            0.000000
2474   -1.3403    815.80   14.97   24.78   98.71    0.00    0.00        1542.07           0.00           0.00       15491.44           0.00           0.00   249.16  4788.89   592.92   0.6119  -0.5653   1.3361   0.8950   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7753   1.4970   8.22041.1059303E+10            0.000000            0.000000            0.000000
2475   -1.0911    815.80   14.97   25.69   97.82    0.00    0.00        1482.60           0.00           0.00       15114.64           0.00           0.00   249.14  4788.89   593.07   0.6119  -0.5658   1.3361   0.8953   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7752   1.4973   8.22041.1612268E+10            0.000000            0.000000            0.000000
2476   -1.1206    815.80   14.97   25.58   97.92    0.00    0.00        1489.36           0.00           0.00       15158.43           0.00           0.00   249.16  4788.89   593.22   0.6119  -0.5653   1.3361   0.8957   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7761   1.4977   8.22041.2192882E+10            0.000000            0.000000            0.000000
2477   -0.8714    815.80   14.97   26.50   97.03    0.00    0.00        1434.31           0.00           0.00       14794.20           0.00           0.00   249.23  4788.89   593.37   0.6119  -0.5639   1.3361   0.8960   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7778   1.4982   8.22031.2802526E+10            0.000000            0.000000            0.000000
2478   -0.9008    815.80   14.97   26.39   97.13    0.00    0.00        1440.57           0.00           0.00       14836.57           0.00           0.00   249.33  4788.89   593.52   0.6119  -0.5618   1.3361   0.8964   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7804   1.4989   8.22021.3442652E+10            0.000000            0.000000            0.000000
2479   -1.1783    815.80   14.97   25.37   98.13    0.00    0.00        1502.81           0.00           0.00       15244.80           0.00           0.00   249.36  4788.89   593.66   0.6119  -0.5611   1.3361   0.8967   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7814   1.4996   8.22011.4114785E+10            0.000000            0.000000            0.000000
2480   -1.7345    815.80   14.97   23.33  100.12    0.00    0.00        1647.67           0.00           0.00       16119.59           0.00           0.00   249.21  4788.89   593.81   0.6119  -0.5642   1.3361   0.8970   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7787   1.5000   8.22031.4820524E+10            0.000000            0.000000            0.000000
2481   -2.0120    815.80   14.97   22.32  101.12    0.00    0.00        1731.66           0.00           0.00       16588.24           0.00           0.00   248.91  4788.90   593.95   0.6119  -0.5708   1.3361   0.8974   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7725   1.4997   8.22081.5561550E+10            0.000000            0.000000            0.000000
2482   -2.0108    815.80   14.97   22.32  101.12    0.00    0.00        1731.27           0.00           0.00       16586.14           0.00           0.00   248.57  4788.90   594.09   0.6119  -0.5781   1.3361   0.8977   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7656   1.4988   8.22121.6339628E+10            0.000000            0.000000            0.000000
2483   -1.7613    815.80   14.97   23.24  100.22    0.00    0.00        1655.40           0.00           0.00       16163.77           0.00           0.00   248.31  4788.90   594.23   0.6119  -0.5837   1.3361   0.8980   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7603   1.4976   8.22161.7156609E+10            0.000000            0.000000            0.000000
2484   -1.2330    815.80   14.97   25.17   98.32    0.00    0.00        1515.82           0.00           0.00       15327.40           0.00           0.00   248.22  4788.90   594.37   0.6119  -0.5856   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7588   1.4964   8.22171.8014439E+10            0.000000            0.000000            0.000000
2485   -0.9835    815.80   14.97   26.09   97.43    0.00    0.00        1458.49           0.00           0.00       14956.43           0.00           0.00   248.29  4788.90   594.51   0.6119  -0.5841   1.3361   0.8987   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7607   1.4958   8.22161.8915161E+10            0.000000            0.000000            0.000000
2486   -1.0127    815.80   14.97   25.98   97.53    0.00    0.00        1464.94           0.00           0.00       14999.09           0.00           0.00   248.39  4788.90   594.65   0.6119  -0.5819   1.3361   0.8990   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7633   1.4956   8.22151.9860919E+10            0.000000            0.000000            0.000000
2487   -0.7632    815.80   14.97   26.89   96.64    0.00    0.00        1411.86           0.00           0.00       14640.29           0.00           0.00   248.53  4788.90   594.78   0.6119  -0.5790   1.3361   0.8993   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7665   1.4958   8.22132.0853965E+10            0.000000            0.000000            0.000000
2488   -0.7924    815.80   14.97   26.79   96.74    0.00    0.00        1417.84           0.00           0.00       14681.58           0.00           0.00   248.69  4788.90   594.92   0.6119  -0.5755   1.3361   0.8996   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7704   1.4963   8.22112.1896664E+10            0.000000            0.000000            0.000000
2489   -1.1003    815.80   14.97   25.66   97.85    0.00    0.00        1484.69           0.00           0.00       15128.22           0.00           0.00   248.77  4788.90   595.05   0.6119  -0.5738   1.3361   0.8999   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7724   1.4970   8.22102.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1295    815.80   14.97   25.55   97.95    0.00    0.00        1491.41           0.00           0.00       15171.65           0.00           0.00   248.77  4788.90   595.18   0.6119  -0.5739   1.3361   0.9002   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7727   1.4976   8.22102.4141072E+10            0.000000            0.000000            0.000000
2491   -0.8799    815.80   14.97   26.47   97.06    0.00    0.00        1436.13           0.00           0.00       14806.51           0.00           0.00   248.81  4788.90   595.31   0.6119  -0.5729   1.3361   0.9005   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7740   1.4981   8.22092.5348125E+10            0.000000            0.000000            0.000000
2492   -0.9091    815.80   14.97   26.36   97.16    0.00    0.00        1442.35           0.00           0.00       14848.52           0.00           0.00   248.89  4788.90   595.44   0.6119  -0.5712   1.3361   0.9008   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7761   1.4988   8.22082.6615531E+10            0.000000            0.000000            0.000000
2493   -1.2170    815.80   14.97   25.23   98.27    0.00    0.00        1511.98           0.00           0.00       15303.12           0.00           0.00   248.90  4788.90   595.57   0.6119  -0.5710   1.3361   0.9011   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7765   1.4994   8.22082.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2462    815.80   14.97   25.12   98.37    0.00    0.00        1518.98           0.00           0.00       15347.35           0.00           0.00   248.83  4788.90   595.70   0.6119  -0.5724   1.3361   0.9014   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7755   1.4999   8.22092.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5541    815.80   14.97   24.00   99.48    0.00    0.00        1597.46           0.00           0.00       15826.88           0.00           0.00   248.71  4788.90   595.82   0.6119  -0.5752   1.3361   0.9017   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7731   1.5000   8.22103.0810805E+10            0.000000            0.000000            0.000000
2496   -2.1407    815.80   14.97   21.84  101.58    0.00    0.00        1773.63           0.00           0.00       16813.74           0.00           0.00   248.40  4788.90   595.95   0.6119  -0.5816   1.3361   0.9020   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7669   1.4995   8.22153.2351345E+10            0.000000            0.000000            0.000000
2497   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.67           0.00           0.00       17376.28           0.00           0.00   247.94  4788.90   596.07   0.6119  -0.5916   1.3361   0.9023   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7573   1.4982   8.22213.3968912E+10            0.000000            0.000000            0.000000
2498   -3.0351    815.80   14.97   18.56  104.79    0.00    0.00        2129.24           0.00           0.00       18550.23           0.00           0.00   247.33  4788.90   596.19   0.6119  -0.6048   1.3361   0.9026   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7445   1.4959   8.22293.5667358E+10            0.000000            0.000000            0.000000
2499   -3.9004    815.80   14.97   15.39  107.90    0.00    0.00        2612.61           0.00           0.00       20589.95           0.00           0.00   246.47  4788.90   596.32   0.6119  -0.6234   1.3361   0.9028   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7261   1.4922   8.22413.7450726E+10            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.25  4788.90   596.44   0.6119  -0.6498   1.3361   0.9031   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7001   1.4867   8.22583.9323262E+10            0.000000            0.000000            0.000000
