YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2682    815.80   14.97   25.04   98.45    0.00    0.00        1524.32           0.00           0.00       15380.88           0.00           0.00   271.55  4788.88   591.67   0.6119  -0.1060   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2311   1.8844   8.19073.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1608    815.80   14.97   25.44   98.07    0.00    0.00        1498.69           0.00           0.00       15218.45           0.00           0.00   271.55  4788.88   591.83   0.6119  -0.1060   1.3361   0.8925   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2315   1.8847   8.19073.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3320    815.80   14.97   24.81   98.68    0.00    0.00        1539.99           0.00           0.00       15478.58           0.00           0.00   271.53  4788.89   591.99   0.6119  -0.1064   1.3361   0.8928   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2316   1.8850   8.19074.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2245    815.80   14.97   25.20   98.29    0.00    0.00        1513.78           0.00           0.00       15314.49           0.00           0.00   271.50  4788.89   592.16   0.6119  -0.1070   1.3361   0.8932   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2314   1.8852   8.19084.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1438    815.80   14.97   25.50   98.00    0.00    0.00        1494.75           0.00           0.00       15193.14           0.00           0.00   271.51  4788.89   592.31   0.6119  -0.1069   1.3361   0.8936   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.2319   1.8854   8.19084.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3419    815.80   14.97   24.77   98.72    0.00    0.00        1542.45           0.00           0.00       15493.81           0.00           0.00   271.49  4788.89   592.47   0.6119  -0.1073   1.3361   0.8940   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2319   1.8857   8.19084.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2612    815.80   14.97   25.07   98.43    0.00    0.00        1522.61           0.00           0.00       15370.18           0.00           0.00   271.44  4788.89   592.63   0.6119  -0.1083   1.3361   0.8943   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2314   1.8858   8.19095.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4592    815.80   14.97   24.34   99.14    0.00    0.00        1572.35           0.00           0.00       15676.57           0.00           0.00   271.37  4788.89   592.78   0.6119  -0.1097   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2304   1.8858   8.19105.6442723E+13            0.000000            0.000000            0.000000
2469   -1.3786    815.80   14.97   24.64   98.85    0.00    0.00        1551.66           0.00           0.00       15550.56           0.00           0.00   271.27  4788.89   592.94   0.6119  -0.1115   1.3361   0.8950   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2289   1.8857   8.19116.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3161    815.80   14.97   24.87   98.62    0.00    0.00        1536.06           0.00           0.00       15454.19           0.00           0.00   271.21  4788.89   593.09   0.6119  -0.1128   1.3361   0.8954   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2281   1.8856   8.19126.4621273E+13            0.000000            0.000000            0.000000
2471   -0.9750    815.80   14.97   26.12   97.40    0.00    0.00        1456.63           0.00           0.00       14944.03           0.00           0.00   271.23  4788.89   593.24   0.6119  -0.1123   1.3361   0.8957   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2289   1.8856   8.19116.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9126    815.80   14.97   26.35   97.17    0.00    0.00        1443.09           0.00           0.00       14853.54           0.00           0.00   271.33  4788.89   593.39   0.6119  -0.1104   1.3361   0.8961   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2312   1.8858   8.19107.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1289    815.80   14.97   25.55   97.95    0.00    0.00        1491.28           0.00           0.00       15170.79           0.00           0.00   271.39  4788.89   593.53   0.6119  -0.1093   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2327   1.8862   8.19097.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0665    815.80   14.97   25.78   97.73    0.00    0.00        1476.99           0.00           0.00       15078.16           0.00           0.00   271.40  4788.89   593.68   0.6119  -0.1089   1.3361   0.8968   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2334   1.8866   8.19098.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7253    815.80   14.97   27.03   96.50    0.00    0.00        1404.20           0.00           0.00       14586.99           0.00           0.00   271.50  4788.89   593.82   0.6119  -0.1071   1.3361   0.8971   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2357   1.8871   8.19089.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6629    815.80   14.97   27.26   96.28    0.00    0.00        1391.78           0.00           0.00       14499.73           0.00           0.00   271.67  4788.89   593.97   0.6119  -0.1037   1.3361   0.8974   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2394   1.8879   8.19069.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3218    815.80   14.97   28.51   95.05    0.00    0.00        1328.34           0.00           0.00       14035.99           0.00           0.00   271.91  4788.89   594.11   0.6119  -0.0991   1.3361   0.8977   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2444   1.8891   8.19031.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2594    815.80   14.97   28.74   94.83    0.00    0.00        1317.49           0.00           0.00       13953.42           0.00           0.00   272.21  4788.89   594.25   0.6119  -0.0931   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2507   1.8907   8.18991.1103138E+14            0.000000            0.000000            0.000000
2479   -0.4757    815.80   14.97   27.95   95.61    0.00    0.00        1356.06           0.00           0.00       14242.48           0.00           0.00   272.46  4788.89   594.39   0.6119  -0.0883   1.3361   0.8984   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2559   1.8926   8.18961.1880358E+14            0.000000            0.000000            0.000000
2480   -0.9706    815.80   14.97   26.13   97.38    0.00    0.00        1455.67           0.00           0.00       14937.67           0.00           0.00   272.54  4788.89   594.53   0.6119  -0.0866   1.3361   0.8987   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2579   1.8943   8.18951.2711983E+14            0.000000            0.000000            0.000000
2481   -1.1869    815.80   14.97   25.34   98.16    0.00    0.00        1504.84           0.00           0.00       15257.75           0.00           0.00   272.47  4788.89   594.67   0.6119  -0.0880   1.3361   0.8990   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2570   1.8956   8.18951.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1245    815.80   14.97   25.57   97.94    0.00    0.00        1490.27           0.00           0.00       15164.27           0.00           0.00   272.38  4788.89   594.80   0.6119  -0.0898   1.3361   0.8993   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2555   1.8966   8.18971.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9242    815.80   14.97   26.30   97.22    0.00    0.00        1445.59           0.00           0.00       14870.33           0.00           0.00   272.35  4788.89   594.93   0.6119  -0.0904   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2553   1.8973   8.18971.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4452    815.80   14.97   28.06   95.50    0.00    0.00        1350.47           0.00           0.00       14201.33           0.00           0.00   272.46  4788.89   595.07   0.6119  -0.0881   1.3361   0.9000   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2579   1.8983   8.18961.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2450    815.80   14.97   28.80   94.78    0.00    0.00        1315.02           0.00           0.00       13934.45           0.00           0.00   272.71  4788.89   595.20   0.6119  -0.0833   1.3361   0.9003   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2631   1.8996   8.18921.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3234    815.80   14.97   28.51   95.06    0.00    0.00        1328.62           0.00           0.00       14038.10           0.00           0.00   272.97  4788.89   595.33   0.6119  -0.0783   1.3361   0.9006   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2684   1.9013   8.18891.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1231    815.80   14.97   29.24   94.34    0.00    0.00        1294.57           0.00           0.00       13775.46           0.00           0.00   273.23  4788.89   595.46   0.6119  -0.0732   1.3361   0.9009   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2738   1.9032   8.18862.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2015    815.80   14.97   28.95   94.62    0.00    0.00        1307.64           0.00           0.00       13877.49           0.00           0.00   273.50  4788.89   595.59   0.6119  -0.0679   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2794   1.9054   8.18822.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5587    815.80   14.97   27.64   95.90    0.00    0.00        1371.61           0.00           0.00       14355.67           0.00           0.00   273.66  4788.90   595.71   0.6119  -0.0648   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2829   1.9076   8.18802.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6371    815.80   14.97   27.36   96.19    0.00    0.00        1386.71           0.00           0.00       14463.83           0.00           0.00   273.72  4788.90   595.84   0.6119  -0.0635   1.3361   0.9017   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2845   1.9096   8.18802.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4368    815.80   14.97   28.09   95.47    0.00    0.00        1348.92           0.00           0.00       14189.93           0.00           0.00   273.81  4788.90   595.96   0.6119  -0.0618   1.3361   0.9020   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2866   1.9115   8.18782.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5152    815.80   14.97   27.80   95.75    0.00    0.00        1363.42           0.00           0.00       14296.28           0.00           0.00   273.92  4788.90   596.09   0.6119  -0.0596   1.3361   0.9023   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2891   1.9133   8.18772.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8723    815.80   14.97   26.49   97.03    0.00    0.00        1434.52           0.00           0.00       14795.62           0.00           0.00   273.94  4788.90   596.21   0.6119  -0.0593   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2898   1.9149   8.18773.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9508    815.80   14.97   26.21   97.31    0.00    0.00        1451.33           0.00           0.00       14908.78           0.00           0.00   273.87  4788.90   596.33   0.6119  -0.0607   1.3361   0.9029   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2887   1.9162   8.18783.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3079    815.80   14.97   24.90   98.59    0.00    0.00        1534.03           0.00           0.00       15441.54           0.00           0.00   273.72  4788.90   596.45   0.6119  -0.0636   1.3361   0.9032   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2861   1.9171   8.18803.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9437    815.80   14.97   22.57  100.87    0.00    0.00        1710.19           0.00           0.00       16470.75           0.00           0.00   273.37  4788.90   596.57   0.6119  -0.0703   1.3361   0.9034   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2797   1.9172   8.18843.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3008    815.80   14.97   21.26  102.16    0.00    0.00        1828.78           0.00           0.00       17102.20           0.00           0.00   272.85  4788.90   596.69   0.6119  -0.0806   1.3361   0.9037   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2697   1.9165   8.18914.0154804E+14            0.000000            0.000000            0.000000
