YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.2769    815.80   14.97   14.01  109.25    0.00    0.00        2880.36           0.00           0.00       21622.77           0.00           0.00   278.18  4758.35   553.20   0.6132   0.0227   1.3293   0.8014   0.5055   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.2563   1.9356   8.1823 357587607.46            0.000000            0.000000            0.000000
2339   -3.9845    815.80   14.97   15.08  108.20    0.00    0.00        2668.97           0.00           0.00       20811.99           0.00           0.00   277.73  4760.23   553.72   0.6131   0.0140   1.3297   0.8026   0.5055   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2495   1.9308   8.1829 379042863.91            0.000000            0.000000            0.000000
2340   -3.9708    815.80   14.97   15.13  108.15    0.00    0.00        2659.64           0.00           0.00       20775.42           0.00           0.00   277.34  4761.99   554.24   0.6130   0.0065   1.3301   0.8039   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.2437   1.9263   8.1834 401785435.74            0.000000            0.000000            0.000000
2341   -4.2358    815.80   14.97   14.16  109.10    0.00    0.00        2849.08           0.00           0.00       21504.82           0.00           0.00   276.88  4763.65   554.75   0.6130  -0.0022   1.3305   0.8051   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2368   1.9219   8.1840 425892561.88            0.000000            0.000000            0.000000
2342   -4.7794    815.80   14.97   12.17  111.05    0.00    0.00        3306.80           0.00           0.00       23173.69           0.00           0.00   276.27  4765.20   555.26   0.6129  -0.0142   1.3308   0.8063   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2265   1.9172   8.1847 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.49  4766.66   555.77   0.6129  -0.0292   1.3311   0.8075   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.2132   1.9120   8.1857 478532882.53            0.000000            0.000000            0.000000
2344   -5.0307    815.80   14.97   11.25  111.95    0.00    0.00        3554.71           0.00           0.00       24035.13           0.00           0.00   274.69  4768.02   556.27   0.6128  -0.0447   1.3315   0.8087   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1992   1.9063   8.1867 507244855.49            0.000000            0.000000            0.000000
2345   -4.7382    815.80   14.97   12.32  110.90    0.00    0.00        3268.52           0.00           0.00       23038.32           0.00           0.00   273.98  4769.31   556.76   0.6127  -0.0586   1.3317   0.8099   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1869   1.9003   8.1876 537679546.81            0.000000            0.000000            0.000000
2346   -4.1671    815.80   14.97   14.41  108.85    0.00    0.00        2798.08           0.00           0.00       21311.05           0.00           0.00   273.46  4770.51   557.25   0.6127  -0.0687   1.3320   0.8111   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1784   1.8944   8.1883 569940319.62            0.000000            0.000000            0.000000
2347   -3.8747    815.80   14.97   15.49  107.80    0.00    0.00        2595.74           0.00           0.00       20522.98           0.00           0.00   273.12  4771.64   557.74   0.6126  -0.0752   1.3323   0.8122   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1734   1.8891   8.1887 604136738.80            0.000000            0.000000            0.000000
2348   -3.3036    815.80   14.97   17.58  105.75    0.00    0.00        2262.08           0.00           0.00       19139.33           0.00           0.00   272.96  4772.70   558.22   0.6126  -0.0785   1.3325   0.8134   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1716   1.8845   8.1889 640384943.13            0.000000            0.000000            0.000000
2349   -3.0111    815.80   14.97   18.65  104.70    0.00    0.00        2118.03           0.00           0.00       18499.31           0.00           0.00   272.94  4773.70   558.69   0.6126  -0.0787   1.3327   0.8145   0.5061   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1728   1.8807   8.1889 678808039.72            0.000000            0.000000            0.000000
2350   -2.9974    815.80   14.97   18.70  104.66    0.00    0.00        2111.66           0.00           0.00       18470.28           0.00           0.00   272.97  4774.63   559.16   0.6125  -0.0783   1.3329   0.8157   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1747   1.8777   8.1889 719536522.10            0.000000            0.000000            0.000000
2351   -3.2624    815.80   14.97   17.73  105.61    0.00    0.00        2240.79           0.00           0.00       19046.63           0.00           0.00   272.90  4775.51   559.63   0.6125  -0.0796   1.3331   0.8168   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1748   1.8751   8.1890 762708713.43            0.000000            0.000000            0.000000
2352   -3.8061    815.80   14.97   15.74  107.56    0.00    0.00        2551.56           0.00           0.00       20346.37           0.00           0.00   272.65  4776.34   560.10   0.6125  -0.0845   1.3333   0.8179   0.5063   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1712   1.8724   8.1893 808471236.23            0.000000            0.000000            0.000000
2353   -4.0710    815.80   14.97   14.77  108.51    0.00    0.00        2728.99           0.00           0.00       21045.56           0.00           0.00   272.22  4777.11   560.55   0.6124  -0.0929   1.3335   0.8190   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1642   1.8694   8.1899 856979510.40            0.000000            0.000000            0.000000
2354   -4.0573    815.80   14.97   14.82  108.46    0.00    0.00        2719.33           0.00           0.00       21008.17           0.00           0.00   271.75  4777.83   561.01   0.6124  -0.1021   1.3336   0.8201   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1563   1.8659   8.1905 908398281.03            0.000000            0.000000            0.000000
2355   -3.7649    815.80   14.97   15.89  107.41    0.00    0.00        2525.63           0.00           0.00       20241.84           0.00           0.00   271.35  4778.51   561.46   0.6124  -0.1099   1.3338   0.8211   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1498   1.8623   8.1910 962902177.89            0.000000            0.000000            0.000000
2356   -3.7512    815.80   14.97   15.94  107.36    0.00    0.00        2517.08           0.00           0.00       20207.23           0.00           0.00   271.03  4779.15   561.90   0.6123  -0.1164   1.3339   0.8222   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1446   1.8586   8.19141020676308.56            0.000000            0.000000            0.000000
2357   -3.4587    815.80   14.97   17.01  106.31    0.00    0.00        2345.46           0.00           0.00       19496.75           0.00           0.00   270.76  4779.75   562.35   0.6123  -0.1216   1.3341   0.8232   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1406   1.8552   8.19171081916887.08            0.000000            0.000000            0.000000
2358   -3.4450    815.80   14.97   17.06  106.26    0.00    0.00        2337.88           0.00           0.00       19464.61           0.00           0.00   270.55  4780.31   562.78   0.6123  -0.1258   1.3342   0.8243   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1377   1.8519   8.19201146831900.30            0.000000            0.000000            0.000000
2359   -3.7100    815.80   14.97   16.09  107.21    0.00    0.00        2491.70           0.00           0.00       20104.11           0.00           0.00   270.28  4780.84   563.22   0.6123  -0.1311   1.3343   0.8253   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1336   1.8487   8.19231215641814.32            0.000000            0.000000            0.000000
2360   -3.6963    815.80   14.97   16.14  107.16    0.00    0.00        2483.33           0.00           0.00       20069.97           0.00           0.00   269.95  4781.34   563.65   0.6122  -0.1375   1.3344   0.8263   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1284   1.8455   8.19281288580323.18            0.000000            0.000000            0.000000
2361   -3.9612    815.80   14.97   15.17  108.11    0.00    0.00        2653.19           0.00           0.00       20750.10           0.00           0.00   269.58  4781.80   564.07   0.6122  -0.1450   1.3345   0.8273   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1220   1.8421   8.19331365895142.57            0.000000            0.000000            0.000000
2362   -4.5049    815.80   14.97   13.18  110.06    0.00    0.00        3063.21           0.00           0.00       22300.00           0.00           0.00   269.03  4782.24   564.49   0.6122  -0.1558   1.3346   0.8283   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1125   1.8382   8.19401447848851.12            0.000000            0.000000            0.000000
2363   -4.7699    815.80   14.97   12.20  111.02    0.00    0.00        3297.88           0.00           0.00       23142.21           0.00           0.00   268.34  4782.65   564.91   0.6122  -0.1695   1.3347   0.8293   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0998   1.8336   8.19481534719782.19            0.000000            0.000000            0.000000
2364   -4.7562    815.80   14.97   12.25  110.97    0.00    0.00        3285.10           0.00           0.00       23097.04           0.00           0.00   267.62  4783.03   565.33   0.6122  -0.1838   1.3348   0.8303   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0867   1.8284   8.19581626802969.12            0.000000            0.000000            0.000000
2365   -4.4637    815.80   14.97   13.33  109.92    0.00    0.00        3028.94           0.00           0.00       22174.58           0.00           0.00   266.99  4783.39   565.74   0.6122  -0.1964   1.3349   0.8313   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0752   1.8229   8.19661724411147.27            0.000000            0.000000            0.000000
2366   -3.8926    815.80   14.97   15.42  107.87    0.00    0.00        2607.48           0.00           0.00       20569.60           0.00           0.00   266.56  4783.73   566.14   0.6122  -0.2050   1.3349   0.8323   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0677   1.8175   8.19711827875816.11            0.000000            0.000000            0.000000
2367   -3.0428    815.80   14.97   18.54  104.82    0.00    0.00        2132.84           0.00           0.00       18566.56           0.00           0.00   266.43  4784.05   566.54   0.6121  -0.2077   1.3350   0.8332   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0661   1.8129   8.19731937548365.07            0.000000            0.000000            0.000000
2368   -1.9143    815.80   14.97   22.67  100.77    0.00    0.00        1701.10           0.00           0.00       16420.53           0.00           0.00   266.68  4784.35   566.94   0.6121  -0.2027   1.3351   0.8341   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0722   1.8096   8.19702053801266.98            0.000000            0.000000            0.000000
2369   -1.0644    815.80   14.97   25.79   97.72    0.00    0.00        1476.54           0.00           0.00       15075.18           0.00           0.00   267.29  4784.63   567.34   0.6121  -0.1904   1.3351   0.8351   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0854   1.8080   8.19622177029343.00            0.000000            0.000000            0.000000
2370   -0.4933    815.80   14.97   27.88   95.67    0.00    0.00        1359.33           0.00           0.00       14266.45           0.00           0.00   268.13  4784.89   567.73   0.6121  -0.1738   1.3352   0.8360   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1031   1.8084   8.19512307651103.58            0.000000            0.000000            0.000000
2371   -0.2001    815.80   14.97   28.96   94.62    0.00    0.00        1307.40           0.00           0.00       13875.62           0.00           0.00   269.06  4785.13   568.12   0.6121  -0.1553   1.3353   0.8369   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1226   1.8104   8.19392446110169.79            0.000000            0.000000            0.000000
2372   -0.1856    815.80   14.97   29.01   94.57    0.00    0.00        1304.95           0.00           0.00       13856.68           0.00           0.00   269.96  4785.37   568.50   0.6121  -0.1373   1.3353   0.8378   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1416   1.8137   8.19282592876779.98            0.000000            0.000000            0.000000
2373   -0.4498    815.80   14.97   28.04   95.51    0.00    0.00        1351.30           0.00           0.00       14207.47           0.00           0.00   270.74  4785.58   568.88   0.6121  -0.1219   1.3354   0.8387   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   2.1580   1.8178   8.19182748449386.78            0.000000            0.000000            0.000000
