YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465   -1.0498    815.80   14.97   25.84   97.67    0.00    0.00        1473.24           0.00           0.00       15053.61           0.00           0.00   249.22  4788.89   591.90   0.6119  -0.5641   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7738   1.4892   8.22037128925357.65            0.000000            0.000000            0.000000
2466   -1.1933    815.80   14.97   25.32   98.18    0.00    0.00        1506.35           0.00           0.00       15267.38           0.00           0.00   249.23  4788.89   592.07   0.6119  -0.5639   1.3361   0.8930   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7744   1.4897   8.22037485371625.53            0.000000            0.000000            0.000000
2467   -1.0914    815.80   14.97   25.69   97.82    0.00    0.00        1482.66           0.00           0.00       15115.06           0.00           0.00   249.23  4788.89   592.23   0.6119  -0.5640   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7747   1.4902   8.22037859640206.81            0.000000            0.000000            0.000000
2468   -1.2173    815.80   14.97   25.23   98.27    0.00    0.00        1512.06           0.00           0.00       15303.59           0.00           0.00   249.22  4788.89   592.38   0.6119  -0.5642   1.3361   0.8938   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7749   1.4907   8.22038252622217.15            0.000000            0.000000            0.000000
2469   -1.1380    815.80   14.97   25.52   97.98    0.00    0.00        1493.39           0.00           0.00       15184.42           0.00           0.00   249.20  4788.89   592.54   0.6119  -0.5647   1.3361   0.8941   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7749   1.4911   8.22048665253328.01            0.000000            0.000000            0.000000
2470   -1.2452    815.80   14.97   25.13   98.37    0.00    0.00        1518.74           0.00           0.00       15345.84           0.00           0.00   249.17  4788.89   592.70   0.6119  -0.5652   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7747   1.4915   8.22049098515994.41            0.000000            0.000000            0.000000
2471   -1.0737    815.80   14.97   25.76   97.75    0.00    0.00        1478.63           0.00           0.00       15088.82           0.00           0.00   249.16  4788.89   592.85   0.6119  -0.5655   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7748   1.4918   8.22049553441794.13            0.000000            0.000000            0.000000
2472   -0.8995    815.80   14.97   26.40   97.13    0.00    0.00        1440.29           0.00           0.00       14834.68           0.00           0.00   249.21  4788.90   593.00   0.6119  -0.5643   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7764   1.4923   8.22031.0031114E+10            0.000000            0.000000            0.000000
2473   -1.0041    815.80   14.97   26.01   97.50    0.00    0.00        1463.03           0.00           0.00       14986.44           0.00           0.00   249.28  4788.90   593.15   0.6119  -0.5629   1.3361   0.8955   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7782   1.4929   8.22021.0532670E+10            0.000000            0.000000            0.000000
2474   -0.8299    815.80   14.97   26.65   96.88    0.00    0.00        1425.61           0.00           0.00       14734.94           0.00           0.00   249.35  4788.90   593.30   0.6119  -0.5614   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7801   1.4937   8.22021.1059303E+10            0.000000            0.000000            0.000000
2475   -0.6891    815.80   14.97   27.17   96.37    0.00    0.00        1396.95           0.00           0.00       14536.18           0.00           0.00   249.48  4788.90   593.45   0.6119  -0.5586   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7833   1.4947   8.22001.1612268E+10            0.000000            0.000000            0.000000
2476   -0.8269    815.80   14.97   26.66   96.87    0.00    0.00        1424.99           0.00           0.00       14730.67           0.00           0.00   249.59  4788.90   593.60   0.6119  -0.5561   1.3361   0.8966   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7862   1.4958   8.21981.2192882E+10            0.000000            0.000000            0.000000
2477   -0.6918    815.80   14.97   27.16   96.38    0.00    0.00        1397.50           0.00           0.00       14540.03           0.00           0.00   249.70  4788.90   593.74   0.6119  -0.5538   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7888   1.4970   8.21971.2802526E+10            0.000000            0.000000            0.000000
2478   -0.8354    815.80   14.97   26.63   96.90    0.00    0.00        1426.76           0.00           0.00       14742.80           0.00           0.00   249.80  4788.90   593.89   0.6119  -0.5517   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7913   1.4982   8.21951.3442652E+10            0.000000            0.000000            0.000000
2479   -1.1178    815.80   14.97   25.59   97.91    0.00    0.00        1488.71           0.00           0.00       15154.22           0.00           0.00   249.80  4788.90   594.03   0.6119  -0.5517   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7917   1.4994   8.21951.4114785E+10            0.000000            0.000000            0.000000
2480   -1.6788    815.80   14.97   23.54   99.92    0.00    0.00        1631.81           0.00           0.00       16028.25           0.00           0.00   249.63  4788.90   594.17   0.6119  -0.5553   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7885   1.5000   8.21981.4820524E+10            0.000000            0.000000            0.000000
2481   -1.9611    815.80   14.97   22.50  100.94    0.00    0.00        1715.62           0.00           0.00       16500.59           0.00           0.00   249.31  4788.90   594.31   0.6119  -0.5623   1.3361   0.8982   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7819   1.4999   8.22021.5561550E+10            0.000000            0.000000            0.000000
2482   -1.9648    815.80   14.97   22.49  100.95    0.00    0.00        1716.75           0.00           0.00       16506.84           0.00           0.00   248.95  4788.90   594.45   0.6119  -0.5699   1.3361   0.8985   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7746   1.4991   8.22071.6339628E+10            0.000000            0.000000            0.000000
2483   -1.7178    815.80   14.97   23.39  100.06    0.00    0.00        1642.88           0.00           0.00       16092.13           0.00           0.00   248.67  4788.90   594.59   0.6119  -0.5760   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7689   1.4980   8.22111.7156609E+10            0.000000            0.000000            0.000000
2484   -1.1922    815.80   14.97   25.32   98.18    0.00    0.00        1506.08           0.00           0.00       15265.62           0.00           0.00   248.56  4788.90   594.73   0.6119  -0.5783   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7670   1.4969   8.22121.8014439E+10            0.000000            0.000000            0.000000
2485   -0.9452    815.80   14.97   26.23   97.29    0.00    0.00        1450.12           0.00           0.00       14900.69           0.00           0.00   248.62  4788.90   594.86   0.6119  -0.5771   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7685   1.4963   8.22121.8915161E+10            0.000000            0.000000            0.000000
2486   -0.9769    815.80   14.97   26.11   97.41    0.00    0.00        1457.05           0.00           0.00       14946.82           0.00           0.00   248.70  4788.90   594.99   0.6119  -0.5752   1.3361   0.8998   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7707   1.4961   8.22101.9860919E+10            0.000000            0.000000            0.000000
2487   -0.7300    815.80   14.97   27.02   96.52    0.00    0.00        1405.13           0.00           0.00       14593.49           0.00           0.00   248.82  4788.90   595.13   0.6119  -0.5726   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7736   1.4963   8.22092.0853965E+10            0.000000            0.000000            0.000000
2488   -0.7617    815.80   14.97   26.90   96.63    0.00    0.00        1411.56           0.00           0.00       14638.20           0.00           0.00   248.97  4788.90   595.26   0.6119  -0.5695   1.3361   0.9004   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7772   1.4968   8.22072.1896664E+10            0.000000            0.000000            0.000000
2489   -1.0722    815.80   14.97   25.76   97.75    0.00    0.00        1478.28           0.00           0.00       15086.57           0.00           0.00   249.03  4788.90   595.39   0.6119  -0.5681   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7788   1.4974   8.22062.2991497E+10            0.000000            0.000000            0.000000
2490   -1.1039    815.80   14.97   25.65   97.86    0.00    0.00        1485.52           0.00           0.00       15133.61           0.00           0.00   249.02  4788.90   595.52   0.6119  -0.5684   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7789   1.4979   8.22062.4141072E+10            0.000000            0.000000            0.000000
2491   -0.8569    815.80   14.97   26.55   96.98    0.00    0.00        1431.27           0.00           0.00       14773.54           0.00           0.00   249.05  4788.90   595.64   0.6119  -0.5678   1.3361   0.9013   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7798   1.4985   8.22062.5348125E+10            0.000000            0.000000            0.000000
2492   -0.8887    815.80   14.97   26.43   97.09    0.00    0.00        1437.98           0.00           0.00       14819.08           0.00           0.00   249.12  4788.90   595.77   0.6119  -0.5663   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7816   1.4991   8.22052.6615531E+10            0.000000            0.000000            0.000000
2493   -1.1991    815.80   14.97   25.30   98.20    0.00    0.00        1507.73           0.00           0.00       15276.11           0.00           0.00   249.11  4788.90   595.90   0.6119  -0.5665   1.3361   0.9019   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7818   1.4996   8.22052.7946308E+10            0.000000            0.000000            0.000000
2494   -1.2309    815.80   14.97   25.18   98.32    0.00    0.00        1515.30           0.00           0.00       15324.09           0.00           0.00   249.03  4788.90   596.02   0.6119  -0.5682   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7805   1.5000   8.22062.9343623E+10            0.000000            0.000000            0.000000
2495   -1.5413    815.80   14.97   24.04   99.43    0.00    0.00        1594.03           0.00           0.00       15806.49           0.00           0.00   248.89  4788.90   596.14   0.6119  -0.5712   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7778   1.5000   8.22083.0810805E+10            0.000000            0.000000            0.000000
2496   -2.1304    815.80   14.97   21.88  101.54    0.00    0.00        1770.22           0.00           0.00       16795.63           0.00           0.00   248.57  4788.90   596.26   0.6119  -0.5780   1.3361   0.9027   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7713   1.4994   8.22123.2351345E+10            0.000000            0.000000            0.000000
2497   -2.4409    815.80   14.97   20.74  102.66    0.00    0.00        1879.79           0.00           0.00       17361.85           0.00           0.00   248.10  4788.90   596.38   0.6119  -0.5883   1.3361   0.9030   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7614   1.4980   8.22193.3968912E+10            0.000000            0.000000            0.000000
2498   -3.0300    815.80   14.97   18.58  104.77    0.00    0.00        2126.84           0.00           0.00       18539.36           0.00           0.00   247.47  4788.90   596.50   0.6119  -0.6017   1.3361   0.9033   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7482   1.4956   8.22273.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8979    815.80   14.97   15.40  107.89    0.00    0.00        2610.92           0.00           0.00       20583.27           0.00           0.00   246.59  4788.90   596.62   0.6119  -0.6207   1.3361   0.9036   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7296   1.4918   8.22403.7450726E+10            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.36  4788.90   596.74   0.6119  -0.6474   1.3361   0.9038   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7032   1.4861   8.22573.9323262E+10            0.000000            0.000000            0.000000
