YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.2193    815.80   14.97   25.22   98.28    0.00    0.00        1512.54           0.00           0.00       15306.63           0.00           0.00   272.06  4788.89   591.51   0.6119  -0.0961   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2407   1.9026   8.19013.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3926    815.80   14.97   24.59   98.90    0.00    0.00        1555.22           0.00           0.00       15572.36           0.00           0.00   272.04  4788.89   591.67   0.6119  -0.0965   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2408   1.9028   8.19014.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2872    815.80   14.97   24.97   98.52    0.00    0.00        1528.93           0.00           0.00       15409.77           0.00           0.00   272.01  4788.89   591.84   0.6119  -0.0971   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2406   1.9030   8.19014.3059883E+13            0.000000            0.000000            0.000000
2465   -1.2057    815.80   14.97   25.27   98.23    0.00    0.00        1509.29           0.00           0.00       15286.01           0.00           0.00   272.01  4788.89   592.00   0.6119  -0.0970   1.3361   0.8929   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2411   1.9032   8.19014.6074075E+13            0.000000            0.000000            0.000000
2466   -1.4029    815.80   14.97   24.55   98.93    0.00    0.00        1557.85           0.00           0.00       15588.42           0.00           0.00   271.99  4788.89   592.16   0.6119  -0.0974   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2411   1.9033   8.19024.9299260E+13            0.000000            0.000000            0.000000
2467   -1.3214    815.80   14.97   24.85   98.64    0.00    0.00        1537.37           0.00           0.00       15462.34           0.00           0.00   271.94  4788.89   592.32   0.6119  -0.0983   1.3361   0.8936   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2406   1.9034   8.19025.2750208E+13            0.000000            0.000000            0.000000
2468   -1.5187    815.80   14.97   24.12   99.35    0.00    0.00        1587.99           0.00           0.00       15770.48           0.00           0.00   271.87  4788.89   592.47   0.6119  -0.0998   1.3361   0.8940   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2396   1.9034   8.19035.6442723E+13            0.000000            0.000000            0.000000
2469   -1.4372    815.80   14.97   24.42   99.06    0.00    0.00        1566.64           0.00           0.00       15641.98           0.00           0.00   271.78  4788.89   592.63   0.6119  -0.1016   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2381   1.9032   8.19046.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3744    815.80   14.97   24.65   98.83    0.00    0.00        1550.62           0.00           0.00       15544.14           0.00           0.00   271.71  4788.89   592.78   0.6119  -0.1028   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2373   1.9030   8.19056.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0329    815.80   14.97   25.91   97.61    0.00    0.00        1469.45           0.00           0.00       15028.77           0.00           0.00   271.74  4788.89   592.94   0.6119  -0.1024   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2381   1.9030   8.19056.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9702    815.80   14.97   26.14   97.38    0.00    0.00        1455.56           0.00           0.00       14936.96           0.00           0.00   271.84  4788.89   593.09   0.6119  -0.1004   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2405   1.9032   8.19047.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1861    815.80   14.97   25.34   98.16    0.00    0.00        1504.64           0.00           0.00       15256.48           0.00           0.00   271.89  4788.89   593.24   0.6119  -0.0993   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2420   1.9035   8.19037.9163839E+13            0.000000            0.000000            0.000000
2474   -1.1233    815.80   14.97   25.57   97.93    0.00    0.00        1489.99           0.00           0.00       15162.48           0.00           0.00   271.91  4788.89   593.39   0.6119  -0.0990   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2427   1.9038   8.19038.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7818    815.80   14.97   26.83   96.71    0.00    0.00        1415.67           0.00           0.00       14666.63           0.00           0.00   272.00  4788.89   593.54   0.6119  -0.0972   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2449   1.9043   8.19019.0634679E+13            0.000000            0.000000            0.000000
2476   -0.7190    815.80   14.97   27.06   96.48    0.00    0.00        1402.93           0.00           0.00       14578.15           0.00           0.00   272.17  4788.89   593.68   0.6119  -0.0938   1.3361   0.8968   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2486   1.9051   8.18999.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3776    815.80   14.97   28.31   95.26    0.00    0.00        1338.22           0.00           0.00       14110.34           0.00           0.00   272.41  4788.89   593.83   0.6119  -0.0892   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2537   1.9062   8.18961.0376764E+14            0.000000            0.000000            0.000000
2478   -0.3148    815.80   14.97   28.54   95.03    0.00    0.00        1327.11           0.00           0.00       14026.68           0.00           0.00   272.71  4788.89   593.97   0.6119  -0.0833   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2600   1.9078   8.18921.1103138E+14            0.000000            0.000000            0.000000
2479   -0.5307    815.80   14.97   27.75   95.80    0.00    0.00        1366.33           0.00           0.00       14317.42           0.00           0.00   272.96  4788.89   594.11   0.6119  -0.0784   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2652   1.9096   8.18891.1880358E+14            0.000000            0.000000            0.000000
2480   -1.0253    815.80   14.97   25.93   97.58    0.00    0.00        1467.75           0.00           0.00       15017.61           0.00           0.00   273.04  4788.89   594.25   0.6119  -0.0768   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2672   1.9113   8.18881.2711983E+14            0.000000            0.000000            0.000000
2481   -1.2413    815.80   14.97   25.14   98.35    0.00    0.00        1517.80           0.00           0.00       15339.86           0.00           0.00   272.98  4788.89   594.39   0.6119  -0.0781   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2662   1.9125   8.18891.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1785    815.80   14.97   25.37   98.13    0.00    0.00        1502.85           0.00           0.00       15245.05           0.00           0.00   272.88  4788.89   594.53   0.6119  -0.0799   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2648   1.9134   8.18901.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9752    815.80   14.97   26.12   97.40    0.00    0.00        1456.67           0.00           0.00       14944.30           0.00           0.00   272.85  4788.89   594.67   0.6119  -0.0805   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2645   1.9141   8.18911.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4932    815.80   14.97   27.88   95.67    0.00    0.00        1359.31           0.00           0.00       14266.33           0.00           0.00   272.97  4788.89   594.80   0.6119  -0.0782   1.3361   0.8993   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2672   1.9150   8.18891.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2900    815.80   14.97   28.63   94.94    0.00    0.00        1322.78           0.00           0.00       13993.77           0.00           0.00   273.22  4788.89   594.94   0.6119  -0.0734   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2724   1.9163   8.18861.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3654    815.80   14.97   28.35   95.21    0.00    0.00        1336.05           0.00           0.00       14094.03           0.00           0.00   273.48  4788.90   595.07   0.6119  -0.0683   1.3361   0.9000   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2778   1.9180   8.18831.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1621    815.80   14.97   29.10   94.48    0.00    0.00        1301.02           0.00           0.00       13826.05           0.00           0.00   273.74  4788.90   595.20   0.6119  -0.0631   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2833   1.9199   8.18792.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2375    815.80   14.97   28.82   94.75    0.00    0.00        1313.75           0.00           0.00       13924.65           0.00           0.00   274.02  4788.90   595.33   0.6119  -0.0578   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2890   1.9221   8.18762.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5916    815.80   14.97   27.52   96.02    0.00    0.00        1377.92           0.00           0.00       14401.02           0.00           0.00   274.19  4788.90   595.46   0.6119  -0.0545   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2926   1.9242   8.18742.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6671    815.80   14.97   27.25   96.29    0.00    0.00        1392.60           0.00           0.00       14505.50           0.00           0.00   274.26  4788.90   595.59   0.6119  -0.0531   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2943   1.9262   8.18732.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4638    815.80   14.97   27.99   95.56    0.00    0.00        1353.87           0.00           0.00       14226.40           0.00           0.00   274.35  4788.90   595.72   0.6119  -0.0513   1.3361   0.9015   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2965   1.9281   8.18722.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5392    815.80   14.97   27.72   95.83    0.00    0.00        1367.93           0.00           0.00       14329.04           0.00           0.00   274.47  4788.90   595.84   0.6119  -0.0489   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2992   1.9299   8.18702.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8933    815.80   14.97   26.42   97.11    0.00    0.00        1438.98           0.00           0.00       14825.78           0.00           0.00   274.50  4788.90   595.97   0.6119  -0.0484   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3000   1.9315   8.18703.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9688    815.80   14.97   26.14   97.38    0.00    0.00        1455.26           0.00           0.00       14934.92           0.00           0.00   274.44  4788.90   596.09   0.6119  -0.0496   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2992   1.9329   8.18713.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3229    815.80   14.97   24.84   98.65    0.00    0.00        1537.73           0.00           0.00       15464.56           0.00           0.00   274.29  4788.90   596.21   0.6119  -0.0524   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2967   1.9338   8.18723.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9557    815.80   14.97   22.52  100.92    0.00    0.00        1713.92           0.00           0.00       16491.29           0.00           0.00   273.96  4788.90   596.33   0.6119  -0.0589   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2906   1.9340   8.18773.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3098    815.80   14.97   21.22  102.19    0.00    0.00        1831.98           0.00           0.00       17118.67           0.00           0.00   273.45  4788.90   596.45   0.6119  -0.0689   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2809   1.9332   8.18834.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9427    815.80   14.97   18.90  104.46    0.00    0.00        2086.59           0.00           0.00       18355.31           0.00           0.00   272.77  4788.90   596.57   0.6119  -0.0822   1.3361   0.9034   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2679   1.9314   8.18924.2965640E+14            0.000000            0.000000            0.000000
