YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.5313    815.80   14.97   24.08   99.39    0.00    0.00        1591.36           0.00           0.00       15790.59           0.00           0.00   244.78  4788.88   590.48   0.6119  -0.6601   1.3361   0.8893   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6744   1.4316   8.22653.7610169E+13            0.000000            0.000000            0.000000
2463   -1.6930    815.80   14.97   23.49   99.98    0.00    0.00        1635.83           0.00           0.00       16051.51           0.00           0.00   244.76  4788.89   590.65   0.6119  -0.6604   1.3361   0.8897   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6745   1.4318   8.22654.0242881E+13            0.000000            0.000000            0.000000
2464   -1.5761    815.80   14.97   23.91   99.56    0.00    0.00        1603.40           0.00           0.00       15862.05           0.00           0.00   244.74  4788.89   590.83   0.6119  -0.6610   1.3361   0.8901   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6743   1.4320   8.22654.3059883E+13            0.000000            0.000000            0.000000
2465   -1.5000    815.80   14.97   24.19   99.28    0.00    0.00        1583.04           0.00           0.00       15740.90           0.00           0.00   244.75  4788.89   591.00   0.6119  -0.6608   1.3361   0.8905   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.6750   1.4321   8.22654.6074075E+13            0.000000            0.000000            0.000000
2466   -1.7027    815.80   14.97   23.45  100.01    0.00    0.00        1638.57           0.00           0.00       16067.28           0.00           0.00   244.73  4788.89   591.17   0.6119  -0.6612   1.3361   0.8909   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.6750   1.4323   8.22664.9299260E+13            0.000000            0.000000            0.000000
2467   -1.6266    815.80   14.97   23.73   99.74    0.00    0.00        1617.25           0.00           0.00       15943.49           0.00           0.00   244.68  4788.89   591.34   0.6119  -0.6622   1.3361   0.8913   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.6744   1.4324   8.22665.2750208E+13            0.000000            0.000000            0.000000
2468   -1.8293    815.80   14.97   22.99  100.46    0.00    0.00        1675.40           0.00           0.00       16277.06           0.00           0.00   244.61  4788.89   591.50   0.6119  -0.6638   1.3361   0.8917   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.6733   1.4323   8.22675.6442723E+13            0.000000            0.000000            0.000000
2469   -1.7532    815.80   14.97   23.26  100.19    0.00    0.00        1653.07           0.00           0.00       16150.51           0.00           0.00   244.51  4788.89   591.67   0.6119  -0.6659   1.3361   0.8921   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.6716   1.4321   8.22696.0393713E+13            0.000000            0.000000            0.000000
2470   -1.6879    815.80   14.97   23.50   99.96    0.00    0.00        1634.38           0.00           0.00       16043.11           0.00           0.00   244.45  4788.89   591.83   0.6119  -0.6673   1.3361   0.8925   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.6706   1.4318   8.22706.4621273E+13            0.000000            0.000000            0.000000
2471   -1.3439    815.80   14.97   24.77   98.72    0.00    0.00        1542.95           0.00           0.00       15496.87           0.00           0.00   244.47  4788.89   591.99   0.6119  -0.6669   1.3361   0.8928   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.6714   1.4317   8.22696.9144763E+13            0.000000            0.000000            0.000000
2472   -1.2785    815.80   14.97   25.01   98.49    0.00    0.00        1526.82           0.00           0.00       15396.58           0.00           0.00   244.56  4788.89   592.15   0.6119  -0.6648   1.3361   0.8932   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.6739   1.4318   8.22687.3984896E+13            0.000000            0.000000            0.000000
2473   -1.4919    815.80   14.97   24.22   99.25    0.00    0.00        1580.90           0.00           0.00       15728.04           0.00           0.00   244.62  4788.89   592.31   0.6119  -0.6637   1.3361   0.8936   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6755   1.4321   8.22677.9163839E+13            0.000000            0.000000            0.000000
2474   -1.4265    815.80   14.97   24.46   99.02    0.00    0.00        1563.90           0.00           0.00       15625.30           0.00           0.00   244.63  4788.89   592.47   0.6119  -0.6633   1.3361   0.8940   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6762   1.4324   8.22678.4705307E+13            0.000000            0.000000            0.000000
2475   -1.0825    815.80   14.97   25.72   97.78    0.00    0.00        1480.63           0.00           0.00       15101.87           0.00           0.00   244.72  4788.89   592.63   0.6119  -0.6613   1.3361   0.8943   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.6787   1.4329   8.22669.0634679E+13            0.000000            0.000000            0.000000
2476   -1.0172    815.80   14.97   25.96   97.55    0.00    0.00        1465.93           0.00           0.00       15005.60           0.00           0.00   244.89  4788.89   592.78   0.6119  -0.6577   1.3361   0.8947   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.6827   1.4337   8.22639.6979106E+13            0.000000            0.000000            0.000000
2477   -0.6731    815.80   14.97   27.23   96.32    0.00    0.00        1393.79           0.00           0.00       14513.92           0.00           0.00   245.12  4788.89   592.93   0.6119  -0.6526   1.3361   0.8950   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.6882   1.4349   8.22601.0376764E+14            0.000000            0.000000            0.000000
2478   -0.6078    815.80   14.97   27.46   96.08    0.00    0.00        1381.02           0.00           0.00       14423.26           0.00           0.00   245.42  4788.89   593.09   0.6119  -0.6462   1.3361   0.8954   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.6950   1.4365   8.22561.1103138E+14            0.000000            0.000000            0.000000
2479   -0.8211    815.80   14.97   26.68   96.85    0.00    0.00        1423.78           0.00           0.00       14722.42           0.00           0.00   245.66  4788.89   593.24   0.6119  -0.6409   1.3361   0.8957   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7006   1.4385   8.22531.1880358E+14            0.000000            0.000000            0.000000
2480   -1.3132    815.80   14.97   24.88   98.61    0.00    0.00        1535.33           0.00           0.00       15449.66           0.00           0.00   245.74  4788.89   593.39   0.6119  -0.6392   1.3361   0.8961   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7027   1.4402   8.22521.2711983E+14            0.000000            0.000000            0.000000
2481   -1.5265    815.80   14.97   24.10   99.38    0.00    0.00        1590.08           0.00           0.00       15783.00           0.00           0.00   245.67  4788.89   593.53   0.6119  -0.6407   1.3361   0.8964   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7016   1.4415   8.22521.3601821E+14            0.000000            0.000000            0.000000
2482   -1.4612    815.80   14.97   24.34   99.14    0.00    0.00        1572.87           0.00           0.00       15679.67           0.00           0.00   245.58  4788.89   593.68   0.6119  -0.6427   1.3361   0.8968   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7000   1.4424   8.22541.4553949E+14            0.000000            0.000000            0.000000
2483   -1.2422    815.80   14.97   25.14   98.36    0.00    0.00        1518.03           0.00           0.00       15341.32           0.00           0.00   245.55  4788.89   593.82   0.6119  -0.6432   1.3361   0.8971   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.6998   1.4432   8.22541.5572725E+14            0.000000            0.000000            0.000000
2484   -0.7445    815.80   14.97   26.96   96.57    0.00    0.00        1408.07           0.00           0.00       14613.98           0.00           0.00   245.68  4788.89   593.97   0.6119  -0.6405   1.3361   0.8974   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7029   1.4441   8.22521.6662816E+14            0.000000            0.000000            0.000000
2485   -0.5256    815.80   14.97   27.77   95.79    0.00    0.00        1365.36           0.00           0.00       14310.37           0.00           0.00   245.94  4788.89   594.11   0.6119  -0.6349   1.3361   0.8977   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7089   1.4455   8.22491.7829213E+14            0.000000            0.000000            0.000000
2486   -0.5853    815.80   14.97   27.55   96.00    0.00    0.00        1376.69           0.00           0.00       14392.24           0.00           0.00   246.21  4788.89   594.25   0.6119  -0.6290   1.3361   0.8981   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7152   1.4473   8.22451.9077258E+14            0.000000            0.000000            0.000000
2487   -0.3663    815.80   14.97   28.35   95.21    0.00    0.00        1336.21           0.00           0.00       14095.25           0.00           0.00   246.49  4788.89   594.39   0.6119  -0.6229   1.3361   0.8984   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7217   1.4495   8.22412.0412666E+14            0.000000            0.000000            0.000000
2488   -0.4260    815.80   14.97   28.13   95.43    0.00    0.00        1346.96           0.00           0.00       14175.37           0.00           0.00   246.79  4788.89   594.53   0.6119  -0.6165   1.3361   0.8987   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7285   1.4520   8.22372.1841553E+14            0.000000            0.000000            0.000000
2489   -0.7644    815.80   14.97   26.89   96.64    0.00    0.00        1412.11           0.00           0.00       14642.01           0.00           0.00   246.98  4788.90   594.66   0.6119  -0.6123   1.3361   0.8990   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7330   1.4545   8.22342.3370461E+14            0.000000            0.000000            0.000000
2490   -0.8241    815.80   14.97   26.67   96.86    0.00    0.00        1424.41           0.00           0.00       14726.71           0.00           0.00   247.08  4788.90   594.80   0.6119  -0.6101   1.3361   0.8993   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7355   1.4568   8.22332.5006394E+14            0.000000            0.000000            0.000000
2491   -0.6052    815.80   14.97   27.47   96.07    0.00    0.00        1380.52           0.00           0.00       14419.65           0.00           0.00   247.21  4788.90   594.93   0.6119  -0.6073   1.3361   0.8997   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7387   1.4590   8.22312.6756841E+14            0.000000            0.000000            0.000000
2492   -0.6649    815.80   14.97   27.26   96.29    0.00    0.00        1392.16           0.00           0.00       14502.44           0.00           0.00   247.37  4788.90   595.07   0.6119  -0.6039   1.3361   0.9000   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7425   1.4612   8.22292.8629820E+14            0.000000            0.000000            0.000000
2493   -1.0033    815.80   14.97   26.01   97.50    0.00    0.00        1462.85           0.00           0.00       14985.30           0.00           0.00   247.44  4788.90   595.20   0.6119  -0.6024   1.3361   0.9003   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7443   1.4633   8.22283.0633908E+14            0.000000            0.000000            0.000000
2494   -1.0630    815.80   14.97   25.80   97.71    0.00    0.00        1476.21           0.00           0.00       15073.05           0.00           0.00   247.43  4788.90   595.33   0.6119  -0.6027   1.3361   0.9006   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7444   1.4650   8.22283.2778281E+14            0.000000            0.000000            0.000000
2495   -1.4014    815.80   14.97   24.55   98.93    0.00    0.00        1557.47           0.00           0.00       15586.10           0.00           0.00   247.34  4788.90   595.46   0.6119  -0.6046   1.3361   0.9009   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7428   1.4664   8.22293.5072761E+14            0.000000            0.000000            0.000000
2496   -2.0185    815.80   14.97   22.29  101.14    0.00    0.00        1733.75           0.00           0.00       16599.59           0.00           0.00   247.06  4788.90   595.59   0.6119  -0.6105   1.3361   0.9012   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7372   1.4670   8.22333.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3570    815.80   14.97   21.05  102.36    0.00    0.00        1848.90           0.00           0.00       17205.39           0.00           0.00   246.62  4788.90   595.71   0.6119  -0.6201   1.3361   0.9015   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7280   1.4667   8.22394.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9741    815.80   14.97   18.79  104.57    0.00    0.00        2100.91           0.00           0.00       18421.08           0.00           0.00   246.02  4788.90   595.84   0.6119  -0.6331   1.3361   0.9017   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7153   1.4652   8.22484.2965640E+14            0.000000            0.000000            0.000000
