YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2985    815.80   14.97   24.93   98.56    0.00    0.00        1531.73           0.00           0.00       15427.21           0.00           0.00   271.01  4788.88   591.56   0.6119  -0.1166   1.3361   0.8919   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2203   1.8795   8.19143.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1909    815.80   14.97   25.33   98.17    0.00    0.00        1505.78           0.00           0.00       15263.72           0.00           0.00   271.01  4788.89   591.73   0.6119  -0.1166   1.3361   0.8922   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2207   1.8799   8.19143.7610169E+13            0.000000            0.000000            0.000000
2463   -1.3619    815.80   14.97   24.70   98.79    0.00    0.00        1547.48           0.00           0.00       15524.81           0.00           0.00   271.00  4788.89   591.89   0.6119  -0.1170   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2208   1.8801   8.19144.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2543    815.80   14.97   25.09   98.40    0.00    0.00        1520.94           0.00           0.00       15359.66           0.00           0.00   270.96  4788.89   592.05   0.6119  -0.1176   1.3361   0.8930   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2206   1.8803   8.19154.3059883E+13            0.000000            0.000000            0.000000
2465   -1.1736    815.80   14.97   25.39   98.11    0.00    0.00        1501.69           0.00           0.00       15237.66           0.00           0.00   270.97  4788.89   592.21   0.6119  -0.1175   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2211   1.8806   8.19154.6074075E+13            0.000000            0.000000            0.000000
2466   -1.3715    815.80   14.97   24.66   98.82    0.00    0.00        1549.89           0.00           0.00       15539.66           0.00           0.00   270.95  4788.89   592.37   0.6119  -0.1179   1.3361   0.8937   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2211   1.8808   8.19154.9299260E+13            0.000000            0.000000            0.000000
2467   -1.2908    815.80   14.97   24.96   98.53    0.00    0.00        1529.83           0.00           0.00       15415.35           0.00           0.00   270.90  4788.89   592.53   0.6119  -0.1189   1.3361   0.8941   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2205   1.8809   8.19165.2750208E+13            0.000000            0.000000            0.000000
2468   -1.4888    815.80   14.97   24.23   99.24    0.00    0.00        1580.08           0.00           0.00       15723.13           0.00           0.00   270.83  4788.89   592.68   0.6119  -0.1203   1.3361   0.8944   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2195   1.8809   8.19165.6442723E+13            0.000000            0.000000            0.000000
2469   -1.4080    815.80   14.97   24.53   98.95    0.00    0.00        1559.16           0.00           0.00       15596.42           0.00           0.00   270.73  4788.89   592.84   0.6119  -0.1222   1.3361   0.8948   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2181   1.8808   8.19186.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3455    815.80   14.97   24.76   98.73    0.00    0.00        1543.36           0.00           0.00       15499.41           0.00           0.00   270.67  4788.89   592.99   0.6119  -0.1234   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2172   1.8806   8.19186.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0043    815.80   14.97   26.01   97.50    0.00    0.00        1463.07           0.00           0.00       14986.72           0.00           0.00   270.69  4788.89   593.14   0.6119  -0.1229   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2180   1.8806   8.19186.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9417    815.80   14.97   26.24   97.28    0.00    0.00        1449.37           0.00           0.00       14895.66           0.00           0.00   270.79  4788.89   593.29   0.6119  -0.1210   1.3361   0.8959   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2204   1.8808   8.19177.3984896E+13            0.000000            0.000000            0.000000
2473   -1.1579    815.80   14.97   25.45   98.05    0.00    0.00        1498.02           0.00           0.00       15214.14           0.00           0.00   270.85  4788.89   593.44   0.6119  -0.1199   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2219   1.8812   8.19167.9163839E+13            0.000000            0.000000            0.000000
2474   -1.0953    815.80   14.97   25.68   97.83    0.00    0.00        1483.56           0.00           0.00       15120.91           0.00           0.00   270.86  4788.89   593.59   0.6119  -0.1196   1.3361   0.8965   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2226   1.8816   8.19168.4705307E+13            0.000000            0.000000            0.000000
2475   -0.7541    815.80   14.97   26.93   96.61    0.00    0.00        1410.01           0.00           0.00       14627.46           0.00           0.00   270.96  4788.89   593.73   0.6119  -0.1177   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2248   1.8821   8.19159.0634679E+13            0.000000            0.000000            0.000000
2476   -0.6916    815.80   14.97   27.16   96.38    0.00    0.00        1397.45           0.00           0.00       14539.67           0.00           0.00   271.13  4788.89   593.88   0.6119  -0.1144   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2285   1.8829   8.19139.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3503    815.80   14.97   28.41   95.16    0.00    0.00        1333.37           0.00           0.00       14073.95           0.00           0.00   271.37  4788.89   594.02   0.6119  -0.1097   1.3361   0.8975   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2336   1.8841   8.19101.0376764E+14            0.000000            0.000000            0.000000
2478   -0.2878    815.80   14.97   28.64   94.93    0.00    0.00        1322.40           0.00           0.00       13990.91           0.00           0.00   271.67  4788.89   594.16   0.6119  -0.1037   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2399   1.8857   8.19061.1103138E+14            0.000000            0.000000            0.000000
2479   -0.5039    815.80   14.97   27.85   95.71    0.00    0.00        1361.31           0.00           0.00       14280.91           0.00           0.00   271.92  4788.89   594.30   0.6119  -0.0989   1.3361   0.8982   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2451   1.8875   8.19031.1880358E+14            0.000000            0.000000            0.000000
2480   -0.9988    815.80   14.97   26.03   97.48    0.00    0.00        1461.86           0.00           0.00       14978.75           0.00           0.00   272.00  4788.89   594.44   0.6119  -0.0972   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2471   1.8892   8.19021.2711983E+14            0.000000            0.000000            0.000000
2481   -1.2150    815.80   14.97   25.24   98.26    0.00    0.00        1511.50           0.00           0.00       15300.04           0.00           0.00   271.93  4788.89   594.58   0.6119  -0.0986   1.3361   0.8988   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2462   1.8905   8.19021.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1524    815.80   14.97   25.47   98.04    0.00    0.00        1496.75           0.00           0.00       15205.98           0.00           0.00   271.84  4788.89   594.71   0.6119  -0.1004   1.3361   0.8991   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2447   1.8915   8.19041.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9506    815.80   14.97   26.21   97.31    0.00    0.00        1451.30           0.00           0.00       14908.53           0.00           0.00   271.81  4788.89   594.85   0.6119  -0.1010   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2445   1.8922   8.19041.5572725E+14            0.000000            0.000000            0.000000
2484   -0.4701    815.80   14.97   27.97   95.59    0.00    0.00        1355.03           0.00           0.00       14234.90           0.00           0.00   271.92  4788.89   594.98   0.6119  -0.0987   1.3361   0.8998   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2471   1.8931   8.19021.6662816E+14            0.000000            0.000000            0.000000
2485   -0.2682    815.80   14.97   28.71   94.86    0.00    0.00        1319.02           0.00           0.00       13965.09           0.00           0.00   272.17  4788.89   595.12   0.6119  -0.0938   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2523   1.8944   8.18991.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3451    815.80   14.97   28.43   95.14    0.00    0.00        1332.45           0.00           0.00       14067.00           0.00           0.00   272.43  4788.89   595.25   0.6119  -0.0888   1.3361   0.9004   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2577   1.8961   8.18961.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1433    815.80   14.97   29.17   94.41    0.00    0.00        1297.90           0.00           0.00       13801.60           0.00           0.00   272.69  4788.89   595.38   0.6119  -0.0837   1.3361   0.9007   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2632   1.8981   8.18932.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2202    815.80   14.97   28.89   94.69    0.00    0.00        1310.79           0.00           0.00       13901.86           0.00           0.00   272.96  4788.90   595.51   0.6119  -0.0783   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2688   1.9003   8.18892.1841553E+14            0.000000            0.000000            0.000000
2489   -0.5757    815.80   14.97   27.58   95.97    0.00    0.00        1374.86           0.00           0.00       14379.11           0.00           0.00   273.13  4788.90   595.63   0.6119  -0.0751   1.3361   0.9013   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2724   1.9025   8.18872.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6526    815.80   14.97   27.30   96.24    0.00    0.00        1389.75           0.00           0.00       14485.36           0.00           0.00   273.20  4788.90   595.76   0.6119  -0.0738   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2741   1.9045   8.18862.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4508    815.80   14.97   28.04   95.52    0.00    0.00        1351.48           0.00           0.00       14208.78           0.00           0.00   273.29  4788.90   595.88   0.6119  -0.0720   1.3361   0.9019   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2762   1.9063   8.18852.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5276    815.80   14.97   27.76   95.79    0.00    0.00        1365.75           0.00           0.00       14313.21           0.00           0.00   273.41  4788.90   596.01   0.6119  -0.0697   1.3361   0.9021   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2788   1.9082   8.18842.8629820E+14            0.000000            0.000000            0.000000
2493   -0.8832    815.80   14.97   26.45   97.07    0.00    0.00        1436.82           0.00           0.00       14811.21           0.00           0.00   273.43  4788.90   596.13   0.6119  -0.0693   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2796   1.9098   8.18833.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9601    815.80   14.97   26.17   97.35    0.00    0.00        1453.36           0.00           0.00       14922.29           0.00           0.00   273.36  4788.90   596.25   0.6119  -0.0706   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2786   1.9111   8.18843.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3156    815.80   14.97   24.87   98.62    0.00    0.00        1535.94           0.00           0.00       15453.44           0.00           0.00   273.22  4788.90   596.37   0.6119  -0.0734   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2761   1.9120   8.18863.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9499    815.80   14.97   22.54  100.90    0.00    0.00        1712.12           0.00           0.00       16481.37           0.00           0.00   272.88  4788.90   596.49   0.6119  -0.0801   1.3361   0.9033   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2698   1.9122   8.18903.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3055    815.80   14.97   21.24  102.17    0.00    0.00        1830.43           0.00           0.00       17110.72           0.00           0.00   272.36  4788.90   596.61   0.6119  -0.0902   1.3361   0.9035   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2600   1.9115   8.18974.0154804E+14            0.000000            0.000000            0.000000
