YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1061    815.80   14.97   25.64   97.87    0.00    0.00        1486.03           0.00           0.00       15136.93           0.00           0.00   270.94  4788.88   591.44   0.6119  -0.1180   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2186   1.8755   8.19155585699556.52            0.000000            0.000000            0.000000
2461   -1.2773    815.80   14.97   25.01   98.48    0.00    0.00        1526.52           0.00           0.00       15394.70           0.00           0.00   270.96  4788.88   591.61   0.6119  -0.1177   1.3361   0.8920   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2193   1.8758   8.19155864984534.35            0.000000            0.000000            0.000000
2462   -1.1697    815.80   14.97   25.40   98.10    0.00    0.00        1500.80           0.00           0.00       15231.91           0.00           0.00   270.96  4788.88   591.77   0.6119  -0.1177   1.3361   0.8923   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2198   1.8761   8.19156158233761.06            0.000000            0.000000            0.000000
2463   -1.3409    815.80   14.97   24.78   98.71    0.00    0.00        1542.21           0.00           0.00       15492.29           0.00           0.00   270.94  4788.89   591.94   0.6119  -0.1180   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2199   1.8764   8.19156466145449.12            0.000000            0.000000            0.000000
2464   -1.2333    815.80   14.97   25.17   98.33    0.00    0.00        1515.89           0.00           0.00       15327.85           0.00           0.00   270.91  4788.89   592.10   0.6119  -0.1186   1.3361   0.8931   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2196   1.8766   8.19156789452721.57            0.000000            0.000000            0.000000
2465   -1.1528    815.80   14.97   25.47   98.04    0.00    0.00        1496.82           0.00           0.00       15206.46           0.00           0.00   270.92  4788.89   592.26   0.6119  -0.1185   1.3361   0.8935   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2202   1.8769   8.19157128925357.65            0.000000            0.000000            0.000000
2466   -1.3509    815.80   14.97   24.74   98.75    0.00    0.00        1544.70           0.00           0.00       15507.68           0.00           0.00   270.90  4788.89   592.41   0.6119  -0.1190   1.3361   0.8938   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2201   1.8771   8.19167485371625.53            0.000000            0.000000            0.000000
2467   -1.2703    815.80   14.97   25.04   98.46    0.00    0.00        1524.82           0.00           0.00       15384.00           0.00           0.00   270.85  4788.89   592.57   0.6119  -0.1199   1.3361   0.8942   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2196   1.8772   8.19167859640206.81            0.000000            0.000000            0.000000
2468   -1.4684    815.80   14.97   24.31   99.17    0.00    0.00        1574.74           0.00           0.00       15690.97           0.00           0.00   270.78  4788.89   592.73   0.6119  -0.1213   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2186   1.8773   8.19178252622217.15            0.000000            0.000000            0.000000
2469   -1.3878    815.80   14.97   24.60   98.88    0.00    0.00        1554.00           0.00           0.00       15564.91           0.00           0.00   270.68  4788.89   592.88   0.6119  -0.1232   1.3361   0.8949   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2171   1.8772   8.19188665253328.01            0.000000            0.000000            0.000000
2470   -1.3253    815.80   14.97   24.83   98.66    0.00    0.00        1538.34           0.00           0.00       15468.35           0.00           0.00   270.62  4788.89   593.03   0.6119  -0.1244   1.3361   0.8953   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2163   1.8770   8.19199098515994.41            0.000000            0.000000            0.000000
2471   -0.9842    815.80   14.97   26.08   97.43    0.00    0.00        1458.64           0.00           0.00       14957.42           0.00           0.00   270.64  4788.89   593.18   0.6119  -0.1240   1.3361   0.8956   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2171   1.8770   8.19199553441794.13            0.000000            0.000000            0.000000
2472   -0.9218    815.80   14.97   26.31   97.21    0.00    0.00        1445.06           0.00           0.00       14866.76           0.00           0.00   270.74  4788.89   593.33   0.6119  -0.1220   1.3361   0.8959   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2195   1.8772   8.19181.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1380    815.80   14.97   25.52   97.98    0.00    0.00        1493.39           0.00           0.00       15184.42           0.00           0.00   270.80  4788.89   593.48   0.6119  -0.1209   1.3361   0.8963   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2209   1.8776   8.19171.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0756    815.80   14.97   25.75   97.76    0.00    0.00        1479.06           0.00           0.00       15091.61           0.00           0.00   270.81  4788.89   593.63   0.6119  -0.1206   1.3361   0.8966   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2216   1.8780   8.19171.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7344    815.80   14.97   27.00   96.54    0.00    0.00        1406.03           0.00           0.00       14599.73           0.00           0.00   270.91  4788.89   593.77   0.6119  -0.1187   1.3361   0.8970   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2239   1.8785   8.19151.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6720    815.80   14.97   27.23   96.31    0.00    0.00        1393.56           0.00           0.00       14512.32           0.00           0.00   271.08  4788.89   593.92   0.6119  -0.1154   1.3361   0.8973   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2276   1.8793   8.19131.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3308    815.80   14.97   28.48   95.09    0.00    0.00        1329.93           0.00           0.00       14047.97           0.00           0.00   271.31  4788.89   594.06   0.6119  -0.1107   1.3361   0.8976   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2327   1.8805   8.19101.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2684    815.80   14.97   28.71   94.86    0.00    0.00        1319.04           0.00           0.00       13965.26           0.00           0.00   271.62  4788.89   594.20   0.6119  -0.1048   1.3361   0.8980   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2390   1.8821   8.19061.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4846    815.80   14.97   27.92   95.64    0.00    0.00        1357.72           0.00           0.00       14254.64           0.00           0.00   271.86  4788.89   594.34   0.6119  -0.0999   1.3361   0.8983   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2442   1.8840   8.19031.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9796    815.80   14.97   26.10   97.42    0.00    0.00        1457.63           0.00           0.00       14950.68           0.00           0.00   271.95  4788.89   594.48   0.6119  -0.0983   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2462   1.8857   8.19021.4820524E+10            0.000000            0.000000            0.000000
2481   -1.1958    815.80   14.97   25.31   98.19    0.00    0.00        1506.95           0.00           0.00       15271.16           0.00           0.00   271.88  4788.89   594.62   0.6119  -0.0996   1.3361   0.8989   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2452   1.8870   8.19031.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1334    815.80   14.97   25.54   97.97    0.00    0.00        1492.32           0.00           0.00       15177.51           0.00           0.00   271.79  4788.89   594.75   0.6119  -0.1014   1.3361   0.8992   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2438   1.8880   8.19041.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9326    815.80   14.97   26.27   97.25    0.00    0.00        1447.40           0.00           0.00       14882.46           0.00           0.00   271.76  4788.89   594.89   0.6119  -0.1020   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2435   1.8887   8.19051.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4531    815.80   14.97   28.03   95.53    0.00    0.00        1351.91           0.00           0.00       14211.99           0.00           0.00   271.87  4788.89   595.02   0.6119  -0.0997   1.3361   0.8999   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2461   1.8896   8.19031.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2524    815.80   14.97   28.77   94.81    0.00    0.00        1316.29           0.00           0.00       13944.18           0.00           0.00   272.12  4788.89   595.15   0.6119  -0.0949   1.3361   0.9002   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2513   1.8910   8.19001.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3303    815.80   14.97   28.48   95.09    0.00    0.00        1329.83           0.00           0.00       14047.28           0.00           0.00   272.37  4788.89   595.28   0.6119  -0.0899   1.3361   0.9005   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2567   1.8927   8.18971.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1295    815.80   14.97   29.22   94.37    0.00    0.00        1295.62           0.00           0.00       13783.76           0.00           0.00   272.64  4788.89   595.41   0.6119  -0.0848   1.3361   0.9008   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2622   1.8946   8.18932.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2075    815.80   14.97   28.93   94.64    0.00    0.00        1308.64           0.00           0.00       13885.23           0.00           0.00   272.91  4788.89   595.54   0.6119  -0.0795   1.3361   0.9011   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2678   1.8968   8.18902.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5641    815.80   14.97   27.63   95.92    0.00    0.00        1372.64           0.00           0.00       14363.12           0.00           0.00   273.07  4788.90   595.67   0.6119  -0.0763   1.3361   0.9014   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2713   1.8990   8.18882.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6420    815.80   14.97   27.34   96.20    0.00    0.00        1387.68           0.00           0.00       14470.67           0.00           0.00   273.13  4788.90   595.79   0.6119  -0.0750   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2729   1.9010   8.18872.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4412    815.80   14.97   28.08   95.48    0.00    0.00        1349.73           0.00           0.00       14195.91           0.00           0.00   273.22  4788.90   595.92   0.6119  -0.0733   1.3361   0.9019   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2750   1.9029   8.18862.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5192    815.80   14.97   27.79   95.76    0.00    0.00        1364.16           0.00           0.00       14301.66           0.00           0.00   273.34  4788.90   596.04   0.6119  -0.0710   1.3361   0.9022   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2776   1.9047   8.18842.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8758    815.80   14.97   26.48   97.04    0.00    0.00        1435.25           0.00           0.00       14800.57           0.00           0.00   273.36  4788.90   596.17   0.6119  -0.0707   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2783   1.9063   8.18842.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9537    815.80   14.97   26.20   97.32    0.00    0.00        1451.98           0.00           0.00       14913.07           0.00           0.00   273.29  4788.90   596.29   0.6119  -0.0720   1.3361   0.9028   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2772   1.9077   8.18852.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3104    815.80   14.97   24.89   98.60    0.00    0.00        1534.63           0.00           0.00       15445.32           0.00           0.00   273.14  4788.90   596.41   0.6119  -0.0750   1.3361   0.9031   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2746   1.9085   8.18873.0810805E+10            0.000000            0.000000            0.000000
