YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2298    815.80   14.97   25.18   98.31    0.00    0.00        1515.04           0.00           0.00       15322.45           0.00           0.00   275.07  4788.89   591.20   0.6119  -0.0373   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2989   1.9518   8.18636789452721.57            0.000000            0.000000            0.000000
2465   -1.1460    815.80   14.97   25.49   98.01    0.00    0.00        1495.25           0.00           0.00       15196.38           0.00           0.00   275.07  4788.89   591.37   0.6119  -0.0373   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2993   1.9521   8.18637128925357.65            0.000000            0.000000            0.000000
2466   -1.3410    815.80   14.97   24.78   98.71    0.00    0.00        1542.22           0.00           0.00       15492.39           0.00           0.00   275.04  4788.89   591.54   0.6119  -0.0379   1.3361   0.8918   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2992   1.9524   8.18637485371625.53            0.000000            0.000000            0.000000
2467   -1.2572    815.80   14.97   25.08   98.41    0.00    0.00        1521.64           0.00           0.00       15364.08           0.00           0.00   274.99  4788.89   591.70   0.6119  -0.0389   1.3361   0.8922   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2987   1.9527   8.18647859640206.81            0.000000            0.000000            0.000000
2468   -1.4521    815.80   14.97   24.37   99.11    0.00    0.00        1570.51           0.00           0.00       15665.42           0.00           0.00   274.92  4788.89   591.87   0.6119  -0.0403   1.3361   0.8926   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2977   1.9528   8.18648252622217.15            0.000000            0.000000            0.000000
2469   -1.3684    815.80   14.97   24.68   98.81    0.00    0.00        1549.10           0.00           0.00       15534.77           0.00           0.00   274.82  4788.89   592.03   0.6119  -0.0421   1.3361   0.8929   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2962   1.9528   8.18668665253328.01            0.000000            0.000000            0.000000
2470   -1.3068    815.80   14.97   24.90   98.59    0.00    0.00        1533.76           0.00           0.00       15439.90           0.00           0.00   274.76  4788.89   592.19   0.6119  -0.0433   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2955   1.9527   8.18669098515994.41            0.000000            0.000000            0.000000
2471   -0.9666    815.80   14.97   26.15   97.37    0.00    0.00        1454.78           0.00           0.00       14931.74           0.00           0.00   274.79  4788.89   592.35   0.6119  -0.0428   1.3361   0.8937   0.5068   0.1104   0.0206  -0.1120  -0.2032  -0.3089   2.2964   1.9527   8.18669553441794.13            0.000000            0.000000            0.000000
2472   -0.9050    815.80   14.97   26.37   97.15    0.00    0.00        1441.47           0.00           0.00       14842.61           0.00           0.00   274.89  4788.89   592.50   0.6119  -0.0409   1.3361   0.8940   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2987   1.9531   8.18651.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1222    815.80   14.97   25.58   97.93    0.00    0.00        1489.73           0.00           0.00       15160.80           0.00           0.00   274.95  4788.89   592.66   0.6119  -0.0397   1.3361   0.8944   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3002   1.9535   8.18641.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0606    815.80   14.97   25.80   97.71    0.00    0.00        1475.67           0.00           0.00       15069.54           0.00           0.00   274.96  4788.89   592.81   0.6119  -0.0394   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3010   1.9540   8.18641.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7204    815.80   14.97   27.05   96.49    0.00    0.00        1403.20           0.00           0.00       14580.01           0.00           0.00   275.06  4788.89   592.97   0.6119  -0.0375   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3033   1.9546   8.18631.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6588    815.80   14.97   27.28   96.26    0.00    0.00        1390.97           0.00           0.00       14494.02           0.00           0.00   275.23  4788.89   593.12   0.6119  -0.0342   1.3361   0.8955   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3070   1.9555   8.18611.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3186    815.80   14.97   28.53   95.04    0.00    0.00        1327.77           0.00           0.00       14031.70           0.00           0.00   275.47  4788.89   593.27   0.6119  -0.0295   1.3361   0.8958   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3120   1.9567   8.18571.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2570    815.80   14.97   28.75   94.82    0.00    0.00        1317.09           0.00           0.00       13950.30           0.00           0.00   275.78  4788.89   593.42   0.6119  -0.0236   1.3361   0.8961   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3183   1.9584   8.18541.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4742    815.80   14.97   27.95   95.60    0.00    0.00        1355.78           0.00           0.00       14240.46           0.00           0.00   276.03  4788.89   593.56   0.6119  -0.0188   1.3361   0.8965   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3235   1.9603   8.18501.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9700    815.80   14.97   26.14   97.38    0.00    0.00        1455.53           0.00           0.00       14936.75           0.00           0.00   276.11  4788.89   593.71   0.6119  -0.0172   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3256   1.9620   8.18491.4820524E+10            0.000000            0.000000            0.000000
2481   -1.1872    815.80   14.97   25.34   98.16    0.00    0.00        1504.90           0.00           0.00       15258.11           0.00           0.00   276.04  4788.89   593.85   0.6119  -0.0184   1.3361   0.8972   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3246   1.9634   8.18501.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1256    815.80   14.97   25.57   97.94    0.00    0.00        1490.52           0.00           0.00       15165.93           0.00           0.00   275.95  4788.89   594.00   0.6119  -0.0202   1.3361   0.8975   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3233   1.9644   8.18511.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9253    815.80   14.97   26.30   97.22    0.00    0.00        1445.82           0.00           0.00       14871.85           0.00           0.00   275.92  4788.89   594.14   0.6119  -0.0208   1.3361   0.8978   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3231   1.9652   8.18521.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4462    815.80   14.97   28.06   95.50    0.00    0.00        1350.65           0.00           0.00       14202.66           0.00           0.00   276.04  4788.90   594.28   0.6119  -0.0185   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3257   1.9661   8.18501.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2459    815.80   14.97   28.79   94.78    0.00    0.00        1315.18           0.00           0.00       13935.66           0.00           0.00   276.29  4788.90   594.42   0.6119  -0.0137   1.3361   0.8985   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3309   1.9675   8.18471.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3243    815.80   14.97   28.50   95.06    0.00    0.00        1328.77           0.00           0.00       14039.25           0.00           0.00   276.55  4788.90   594.56   0.6119  -0.0088   1.3361   0.8988   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3362   1.9692   8.18441.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1239    815.80   14.97   29.24   94.34    0.00    0.00        1294.70           0.00           0.00       13776.49           0.00           0.00   276.81  4788.90   594.69   0.6119  -0.0037   1.3361   0.8991   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3416   1.9712   8.18412.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2023    815.80   14.97   28.95   94.63    0.00    0.00        1307.76           0.00           0.00       13878.46           0.00           0.00   277.08  4788.90   594.83   0.6119   0.0016   1.3361   0.8994   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3472   1.9735   8.18372.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5593    815.80   14.97   27.64   95.91    0.00    0.00        1371.74           0.00           0.00       14356.60           0.00           0.00   277.25  4788.90   594.96   0.6119   0.0048   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3508   1.9757   8.18352.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6377    815.80   14.97   27.36   96.19    0.00    0.00        1386.83           0.00           0.00       14464.68           0.00           0.00   277.32  4788.90   595.10   0.6119   0.0061   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3524   1.9777   8.18342.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4374    815.80   14.97   28.09   95.47    0.00    0.00        1349.02           0.00           0.00       14190.67           0.00           0.00   277.41  4788.90   595.23   0.6119   0.0078   1.3361   0.9003   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3545   1.9796   8.18332.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5157    815.80   14.97   27.80   95.75    0.00    0.00        1363.51           0.00           0.00       14296.95           0.00           0.00   277.52  4788.90   595.36   0.6119   0.0101   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3571   1.9814   8.18322.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8728    815.80   14.97   26.49   97.03    0.00    0.00        1434.61           0.00           0.00       14796.24           0.00           0.00   277.54  4788.90   595.49   0.6119   0.0105   1.3361   0.9009   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3578   1.9831   8.18312.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9511    815.80   14.97   26.21   97.31    0.00    0.00        1451.41           0.00           0.00       14909.31           0.00           0.00   277.48  4788.90   595.61   0.6119   0.0092   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3569   1.9844   8.18322.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3082    815.80   14.97   24.90   98.59    0.00    0.00        1534.10           0.00           0.00       15442.01           0.00           0.00   277.33  4788.90   595.74   0.6119   0.0063   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3543   1.9853   8.18343.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9440    815.80   14.97   22.57  100.88    0.00    0.00        1710.27           0.00           0.00       16471.17           0.00           0.00   276.98  4788.90   595.87   0.6119  -0.0003   1.3361   0.9018   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3481   1.9855   8.18383.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3010    815.80   14.97   21.26  102.16    0.00    0.00        1828.85           0.00           0.00       17102.54           0.00           0.00   276.46  4788.90   595.99   0.6119  -0.0104   1.3361   0.9021   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3384   1.9848   8.18453.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9368    815.80   14.97   18.93  104.44    0.00    0.00        2083.93           0.00           0.00       18343.06           0.00           0.00   275.77  4788.90   596.11   0.6119  -0.0237   1.3361   0.9024   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.3253   1.9830   8.18543.5667358E+10            0.000000            0.000000            0.000000
2499   -3.8512    815.80   14.97   15.57  107.72    0.00    0.00        2580.50           0.00           0.00       20462.27           0.00           0.00   274.81  4788.90   596.24   0.6119  -0.0424   1.3361   0.9027   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.3070   1.9798   8.18663.7450726E+10            0.000000            0.000000            0.000000
