YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.1701    815.80   14.97   25.40   98.10    0.00    0.00        1500.89           0.00           0.00       15232.53           0.00           0.00   272.00  4788.89   591.08   0.6119  -0.0973   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2385   1.9070   8.19025585699556.52            0.000000            0.000000            0.000000
2461   -1.3579    815.80   14.97   24.71   98.77    0.00    0.00        1546.47           0.00           0.00       15518.59           0.00           0.00   272.03  4788.89   591.25   0.6119  -0.0966   1.3361   0.8911   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2397   1.9072   8.19015864984534.35            0.000000            0.000000            0.000000
2462   -1.2670    815.80   14.97   25.05   98.45    0.00    0.00        1524.02           0.00           0.00       15379.01           0.00           0.00   272.04  4788.89   591.42   0.6119  -0.0964   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2403   1.9075   8.19016158233761.06            0.000000            0.000000            0.000000
2463   -1.4548    815.80   14.97   24.36   99.12    0.00    0.00        1571.20           0.00           0.00       15669.57           0.00           0.00   272.03  4788.89   591.59   0.6119  -0.0967   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2404   1.9076   8.19016466145449.12            0.000000            0.000000            0.000000
2464   -1.3639    815.80   14.97   24.69   98.79    0.00    0.00        1547.96           0.00           0.00       15527.78           0.00           0.00   271.99  4788.89   591.75   0.6119  -0.0974   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2401   1.9077   8.19026789452721.57            0.000000            0.000000            0.000000
2465   -1.2768    815.80   14.97   25.01   98.48    0.00    0.00        1526.42           0.00           0.00       15394.03           0.00           0.00   271.99  4788.89   591.91   0.6119  -0.0975   1.3361   0.8927   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2405   1.9078   8.19027128925357.65            0.000000            0.000000            0.000000
2466   -1.4685    815.80   14.97   24.31   99.17    0.00    0.00        1574.78           0.00           0.00       15691.21           0.00           0.00   271.96  4788.89   592.07   0.6119  -0.0980   1.3361   0.8930   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2403   1.9079   8.19027485371625.53            0.000000            0.000000            0.000000
2467   -1.3815    815.80   14.97   24.63   98.86    0.00    0.00        1552.41           0.00           0.00       15555.16           0.00           0.00   271.91  4788.89   592.23   0.6119  -0.0990   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2397   1.9079   8.19037859640206.81            0.000000            0.000000            0.000000
2468   -1.5732    815.80   14.97   23.92   99.55    0.00    0.00        1602.63           0.00           0.00       15857.50           0.00           0.00   271.84  4788.89   592.39   0.6119  -0.1004   1.3361   0.8938   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2387   1.9078   8.19048252622217.15            0.000000            0.000000            0.000000
2469   -1.4862    815.80   14.97   24.24   99.23    0.00    0.00        1579.41           0.00           0.00       15719.06           0.00           0.00   271.74  4788.89   592.55   0.6119  -0.1023   1.3361   0.8941   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2373   1.9076   8.19058665253328.01            0.000000            0.000000            0.000000
2470   -1.4232    815.80   14.97   24.47   99.01    0.00    0.00        1563.04           0.00           0.00       15620.09           0.00           0.00   271.68  4788.89   592.70   0.6119  -0.1034   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2365   1.9073   8.19069098515994.41            0.000000            0.000000            0.000000
2471   -1.0815    815.80   14.97   25.73   97.78    0.00    0.00        1480.41           0.00           0.00       15100.41           0.00           0.00   271.71  4788.89   592.86   0.6119  -0.1030   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2374   1.9072   8.19059553441794.13            0.000000            0.000000            0.000000
2472   -1.0185    815.80   14.97   25.96   97.55    0.00    0.00        1466.23           0.00           0.00       15007.60           0.00           0.00   271.81  4788.89   593.01   0.6119  -0.1010   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2398   1.9073   8.19041.0031114E+10            0.000000            0.000000            0.000000
2473   -1.2342    815.80   14.97   25.17   98.33    0.00    0.00        1516.10           0.00           0.00       15329.19           0.00           0.00   271.87  4788.89   593.16   0.6119  -0.0999   1.3361   0.8956   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2413   1.9076   8.19031.0532670E+10            0.000000            0.000000            0.000000
2474   -1.1712    815.80   14.97   25.40   98.10    0.00    0.00        1501.15           0.00           0.00       15234.16           0.00           0.00   271.88  4788.89   593.31   0.6119  -0.0995   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2420   1.9079   8.19031.1059303E+10            0.000000            0.000000            0.000000
2475   -0.8295    815.80   14.97   26.65   96.88    0.00    0.00        1425.53           0.00           0.00       14734.40           0.00           0.00   271.98  4788.89   593.46   0.6119  -0.0977   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2442   1.9083   8.19021.1612268E+10            0.000000            0.000000            0.000000
2476   -0.7665    815.80   14.97   26.88   96.65    0.00    0.00        1412.54           0.00           0.00       14645.01           0.00           0.00   272.15  4788.89   593.61   0.6119  -0.0943   1.3361   0.8966   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2480   1.9090   8.19001.2192882E+10            0.000000            0.000000            0.000000
2477   -0.4249    815.80   14.97   28.14   95.42    0.00    0.00        1346.75           0.00           0.00       14173.82           0.00           0.00   272.39  4788.89   593.75   0.6119  -0.0897   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2530   1.9101   8.18971.2802526E+10            0.000000            0.000000            0.000000
2478   -0.3619    815.80   14.97   28.37   95.20    0.00    0.00        1335.42           0.00           0.00       14089.34           0.00           0.00   272.69  4788.89   593.89   0.6119  -0.0838   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2593   1.9116   8.18931.3442652E+10            0.000000            0.000000            0.000000
2479   -0.5776    815.80   14.97   27.58   95.97    0.00    0.00        1375.22           0.00           0.00       14381.64           0.00           0.00   272.94  4788.89   594.04   0.6119  -0.0789   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2645   1.9134   8.18901.4114785E+10            0.000000            0.000000            0.000000
2480   -1.0720    815.80   14.97   25.76   97.75    0.00    0.00        1478.24           0.00           0.00       15086.30           0.00           0.00   273.02  4788.89   594.18   0.6119  -0.0773   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2665   1.9150   8.18891.4820524E+10            0.000000            0.000000            0.000000
2481   -1.2877    815.80   14.97   24.97   98.52    0.00    0.00        1529.06           0.00           0.00       15410.58           0.00           0.00   272.95  4788.89   594.32   0.6119  -0.0786   1.3361   0.8982   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2655   1.9162   8.18891.5561550E+10            0.000000            0.000000            0.000000
2482   -1.2247    815.80   14.97   25.20   98.29    0.00    0.00        1513.82           0.00           0.00       15314.74           0.00           0.00   272.86  4788.89   594.46   0.6119  -0.0805   1.3361   0.8986   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2641   1.9171   8.18911.6339628E+10            0.000000            0.000000            0.000000
2483   -1.0188    815.80   14.97   25.96   97.56    0.00    0.00        1466.31           0.00           0.00       15008.08           0.00           0.00   272.83  4788.89   594.60   0.6119  -0.0810   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2639   1.9177   8.18911.7156609E+10            0.000000            0.000000            0.000000
2484   -0.5343    815.80   14.97   27.73   95.82    0.00    0.00        1367.00           0.00           0.00       14322.32           0.00           0.00   272.94  4788.89   594.73   0.6119  -0.0787   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2665   1.9186   8.18891.8014439E+10            0.000000            0.000000            0.000000
2485   -0.3285    815.80   14.97   28.49   95.08    0.00    0.00        1329.51           0.00           0.00       14044.83           0.00           0.00   273.19  4788.89   594.87   0.6119  -0.0738   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2718   1.9198   8.18861.8915161E+10            0.000000            0.000000            0.000000
2486   -0.4013    815.80   14.97   28.22   95.34    0.00    0.00        1342.49           0.00           0.00       14142.16           0.00           0.00   273.45  4788.90   595.00   0.6119  -0.0688   1.3361   0.8998   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2772   1.9215   8.18831.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1955    815.80   14.97   28.98   94.60    0.00    0.00        1306.61           0.00           0.00       13869.56           0.00           0.00   273.72  4788.90   595.13   0.6119  -0.0635   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2828   1.9234   8.18802.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2683    815.80   14.97   28.71   94.86    0.00    0.00        1319.03           0.00           0.00       13965.20           0.00           0.00   274.00  4788.90   595.26   0.6119  -0.0581   1.3361   0.9004   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2885   1.9255   8.18762.1896664E+10            0.000000            0.000000            0.000000
2489   -0.6199    815.80   14.97   27.42   96.12    0.00    0.00        1383.37           0.00           0.00       14440.00           0.00           0.00   274.17  4788.90   595.39   0.6119  -0.0547   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2922   1.9277   8.18742.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6927    815.80   14.97   27.15   96.39    0.00    0.00        1397.68           0.00           0.00       14541.31           0.00           0.00   274.25  4788.90   595.52   0.6119  -0.0533   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2941   1.9296   8.18732.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4869    815.80   14.97   27.91   95.65    0.00    0.00        1358.14           0.00           0.00       14257.72           0.00           0.00   274.35  4788.90   595.65   0.6119  -0.0513   1.3361   0.9013   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2964   1.9315   8.18722.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5597    815.80   14.97   27.64   95.91    0.00    0.00        1371.82           0.00           0.00       14357.17           0.00           0.00   274.48  4788.90   595.78   0.6119  -0.0488   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2992   1.9333   8.18702.6615531E+10            0.000000            0.000000            0.000000
2493   -0.9113    815.80   14.97   26.35   97.17    0.00    0.00        1442.82           0.00           0.00       14851.67           0.00           0.00   274.51  4788.90   595.90   0.6119  -0.0482   1.3361   0.9019   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3001   1.9350   8.18702.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9842    815.80   14.97   26.08   97.43    0.00    0.00        1458.63           0.00           0.00       14957.36           0.00           0.00   274.46  4788.90   596.02   0.6119  -0.0493   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2994   1.9363   8.18702.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3357    815.80   14.97   24.80   98.69    0.00    0.00        1540.92           0.00           0.00       15484.32           0.00           0.00   274.32  4788.90   596.15   0.6119  -0.0519   1.3361   0.9025   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2971   1.9372   8.18723.0810805E+10            0.000000            0.000000            0.000000
