YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.3135    815.80   14.97   24.88   98.61    0.00    0.00        1535.42           0.00           0.00       15450.22           0.00           0.00   272.08  4788.89   591.34   0.6119  -0.0957   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2407   1.9019   8.19014.6345107E+11            0.000000            0.000000            0.000000
2462   -1.2082    815.80   14.97   25.26   98.24    0.00    0.00        1509.89           0.00           0.00       15289.86           0.00           0.00   272.08  4788.89   591.51   0.6119  -0.0957   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2412   1.9022   8.19004.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3816    815.80   14.97   24.63   98.86    0.00    0.00        1552.44           0.00           0.00       15555.29           0.00           0.00   272.06  4788.89   591.68   0.6119  -0.0960   1.3361   0.8921   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2413   1.9024   8.19015.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2763    815.80   14.97   25.01   98.48    0.00    0.00        1526.28           0.00           0.00       15393.17           0.00           0.00   272.03  4788.89   591.84   0.6119  -0.0966   1.3361   0.8925   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2411   1.9026   8.19015.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1950    815.80   14.97   25.31   98.19    0.00    0.00        1506.74           0.00           0.00       15269.85           0.00           0.00   272.04  4788.89   592.00   0.6119  -0.0965   1.3361   0.8929   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2416   1.9028   8.19015.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3923    815.80   14.97   24.59   98.90    0.00    0.00        1555.16           0.00           0.00       15571.97           0.00           0.00   272.02  4788.89   592.16   0.6119  -0.0969   1.3361   0.8932   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2416   1.9030   8.19016.2020207E+11            0.000000            0.000000            0.000000
2467   -1.3110    815.80   14.97   24.89   98.60    0.00    0.00        1534.80           0.00           0.00       15446.34           0.00           0.00   271.97  4788.89   592.32   0.6119  -0.0979   1.3361   0.8936   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2411   1.9031   8.19026.5741420E+11            0.000000            0.000000            0.000000
2468   -1.5084    815.80   14.97   24.16   99.31    0.00    0.00        1585.26           0.00           0.00       15754.20           0.00           0.00   271.90  4788.89   592.48   0.6119  -0.0993   1.3361   0.8940   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2401   1.9031   8.19036.9685905E+11            0.000000            0.000000            0.000000
2469   -1.4271    815.80   14.97   24.46   99.02    0.00    0.00        1564.04           0.00           0.00       15626.15           0.00           0.00   271.80  4788.89   592.63   0.6119  -0.1011   1.3361   0.8943   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2386   1.9029   8.19047.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3644    815.80   14.97   24.69   98.80    0.00    0.00        1548.10           0.00           0.00       15528.62           0.00           0.00   271.74  4788.89   592.79   0.6119  -0.1024   1.3361   0.8947   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2378   1.9027   8.19057.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0230    815.80   14.97   25.94   97.57    0.00    0.00        1467.24           0.00           0.00       15014.22           0.00           0.00   271.76  4788.89   592.94   0.6119  -0.1019   1.3361   0.8950   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2386   1.9027   8.19058.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9603    815.80   14.97   26.17   97.35    0.00    0.00        1453.42           0.00           0.00       14922.69           0.00           0.00   271.86  4788.89   593.09   0.6119  -0.1000   1.3361   0.8954   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2410   1.9029   8.19038.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1764    815.80   14.97   25.38   98.12    0.00    0.00        1502.36           0.00           0.00       15241.88           0.00           0.00   271.92  4788.89   593.24   0.6119  -0.0989   1.3361   0.8957   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2425   1.9032   8.19039.3255460E+11            0.000000            0.000000            0.000000
2474   -1.1137    815.80   14.97   25.61   97.90    0.00    0.00        1487.77           0.00           0.00       15148.18           0.00           0.00   271.93  4788.89   593.39   0.6119  -0.0985   1.3361   0.8961   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2432   1.9035   8.19029.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7723    815.80   14.97   26.86   96.67    0.00    0.00        1413.72           0.00           0.00       14653.18           0.00           0.00   272.03  4788.89   593.54   0.6119  -0.0967   1.3361   0.8964   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2454   1.9040   8.19011.0478184E+12            0.000000            0.000000            0.000000
2476   -0.7096    815.80   14.97   27.09   96.45    0.00    0.00        1401.05           0.00           0.00       14564.97           0.00           0.00   272.20  4788.89   593.69   0.6119  -0.0934   1.3361   0.8968   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2491   1.9048   8.18991.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3683    815.80   14.97   28.34   95.22    0.00    0.00        1336.56           0.00           0.00       14097.90           0.00           0.00   272.44  4788.89   593.83   0.6119  -0.0887   1.3361   0.8971   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2542   1.9060   8.18961.1773287E+12            0.000000            0.000000            0.000000
2478   -0.3056    815.80   14.97   28.57   95.00    0.00    0.00        1325.50           0.00           0.00       14014.48           0.00           0.00   272.74  4788.89   593.97   0.6119  -0.0828   1.3361   0.8974   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2604   1.9075   8.18921.2479684E+12            0.000000            0.000000            0.000000
2479   -0.5216    815.80   14.97   27.78   95.77    0.00    0.00        1364.62           0.00           0.00       14304.99           0.00           0.00   272.99  4788.89   594.12   0.6119  -0.0779   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2657   1.9093   8.18891.3228465E+12            0.000000            0.000000            0.000000
2480   -1.0163    815.80   14.97   25.97   97.55    0.00    0.00        1465.75           0.00           0.00       15004.41           0.00           0.00   273.07  4788.89   594.26   0.6119  -0.0763   1.3361   0.8981   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2677   1.9110   8.18881.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2324    815.80   14.97   25.17   98.32    0.00    0.00        1515.66           0.00           0.00       15326.37           0.00           0.00   273.00  4788.89   594.40   0.6119  -0.0776   1.3361   0.8984   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2667   1.9123   8.18891.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1697    815.80   14.97   25.40   98.10    0.00    0.00        1500.78           0.00           0.00       15231.84           0.00           0.00   272.91  4788.89   594.53   0.6119  -0.0794   1.3361   0.8987   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2652   1.9132   8.18901.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9669    815.80   14.97   26.15   97.37    0.00    0.00        1454.85           0.00           0.00       14932.21           0.00           0.00   272.88  4788.89   594.67   0.6119  -0.0800   1.3361   0.8990   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2650   1.9139   8.18901.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4854    815.80   14.97   27.91   95.64    0.00    0.00        1357.86           0.00           0.00       14255.71           0.00           0.00   272.99  4788.89   594.81   0.6119  -0.0778   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2677   1.9148   8.18891.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2826    815.80   14.97   28.66   94.91    0.00    0.00        1321.51           0.00           0.00       13984.08           0.00           0.00   273.24  4788.89   594.94   0.6119  -0.0729   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2729   1.9161   8.18861.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3585    815.80   14.97   28.38   95.19    0.00    0.00        1334.83           0.00           0.00       14084.90           0.00           0.00   273.50  4788.90   595.07   0.6119  -0.0679   1.3361   0.9000   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2782   1.9178   8.18821.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1557    815.80   14.97   29.12   94.46    0.00    0.00        1299.96           0.00           0.00       13817.79           0.00           0.00   273.77  4788.90   595.21   0.6119  -0.0627   1.3361   0.9003   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2838   1.9197   8.18792.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2317    815.80   14.97   28.84   94.73    0.00    0.00        1312.75           0.00           0.00       13916.95           0.00           0.00   274.04  4788.90   595.34   0.6119  -0.0574   1.3361   0.9006   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2894   1.9219   8.18762.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5863    815.80   14.97   27.54   96.00    0.00    0.00        1376.88           0.00           0.00       14393.61           0.00           0.00   274.21  4788.90   595.46   0.6119  -0.0541   1.3361   0.9009   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2930   1.9241   8.18732.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6622    815.80   14.97   27.27   96.28    0.00    0.00        1391.63           0.00           0.00       14498.69           0.00           0.00   274.28  4788.90   595.59   0.6119  -0.0528   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2947   1.9260   8.18732.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4594    815.80   14.97   28.01   95.55    0.00    0.00        1353.06           0.00           0.00       14220.44           0.00           0.00   274.37  4788.90   595.72   0.6119  -0.0509   1.3361   0.9015   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2969   1.9279   8.18712.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5353    815.80   14.97   27.73   95.82    0.00    0.00        1367.19           0.00           0.00       14323.69           0.00           0.00   274.49  4788.90   595.85   0.6119  -0.0486   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2996   1.9297   8.18702.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8899    815.80   14.97   26.43   97.09    0.00    0.00        1438.25           0.00           0.00       14820.86           0.00           0.00   274.51  4788.90   595.97   0.6119  -0.0481   1.3361   0.9020   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3004   1.9313   8.18702.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9658    815.80   14.97   26.15   97.37    0.00    0.00        1454.62           0.00           0.00       14930.66           0.00           0.00   274.45  4788.90   596.09   0.6119  -0.0493   1.3361   0.9023   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2995   1.9327   8.18703.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3204    815.80   14.97   24.85   98.64    0.00    0.00        1537.13           0.00           0.00       15460.81           0.00           0.00   274.31  4788.90   596.22   0.6119  -0.0521   1.3361   0.9026   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2970   1.9335   8.18723.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9538    815.80   14.97   22.53  100.91    0.00    0.00        1713.31           0.00           0.00       16487.94           0.00           0.00   273.97  4788.90   596.34   0.6119  -0.0587   1.3361   0.9029   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2908   1.9337   8.18763.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3084    815.80   14.97   21.23  102.18    0.00    0.00        1831.45           0.00           0.00       17115.98           0.00           0.00   273.46  4788.90   596.46   0.6119  -0.0687   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2811   1.9330   8.18833.7758526E+12            0.000000            0.000000            0.000000
