YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.2381    815.80   14.97   25.15   98.34    0.00    0.00        1517.03           0.00           0.00       15335.06           0.00           0.00   264.68  4788.89   592.09   0.6119  -0.2428   1.3361   0.8931   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.0953   1.7727   8.19963.7610169E+13            0.000000            0.000000            0.000000
2463   -1.4082    815.80   14.97   24.53   98.95    0.00    0.00        1559.20           0.00           0.00       15596.69           0.00           0.00   264.66  4788.89   592.25   0.6119  -0.2432   1.3361   0.8934   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0954   1.7730   8.19964.0242881E+13            0.000000            0.000000            0.000000
2464   -1.2996    815.80   14.97   24.93   98.56    0.00    0.00        1531.99           0.00           0.00       15428.89           0.00           0.00   264.63  4788.89   592.40   0.6119  -0.2438   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0952   1.7732   8.19974.3059883E+13            0.000000            0.000000            0.000000
2465   -1.2200    815.80   14.97   25.22   98.28    0.00    0.00        1512.69           0.00           0.00       15307.61           0.00           0.00   264.64  4788.89   592.56   0.6119  -0.2437   1.3361   0.8942   0.5068   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0957   1.7735   8.19964.6074075E+13            0.000000            0.000000            0.000000
2466   -1.4190    815.80   14.97   24.49   98.99    0.00    0.00        1561.96           0.00           0.00       15613.52           0.00           0.00   264.62  4788.89   592.72   0.6119  -0.2441   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0957   1.7737   8.19974.9299260E+13            0.000000            0.000000            0.000000
2467   -1.3393    815.80   14.97   24.78   98.71    0.00    0.00        1541.82           0.00           0.00       15489.89           0.00           0.00   264.57  4788.89   592.87   0.6119  -0.2451   1.3361   0.8949   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0951   1.7738   8.19975.2750208E+13            0.000000            0.000000            0.000000
2468   -1.5384    815.80   14.97   24.05   99.42    0.00    0.00        1593.24           0.00           0.00       15801.82           0.00           0.00   264.50  4788.89   593.02   0.6119  -0.2466   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0940   1.7738   8.19985.6442723E+13            0.000000            0.000000            0.000000
2469   -1.4587    815.80   14.97   24.34   99.13    0.00    0.00        1572.22           0.00           0.00       15675.73           0.00           0.00   264.40  4788.89   593.17   0.6119  -0.2485   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0925   1.7737   8.20006.0393713E+13            0.000000            0.000000            0.000000
2470   -1.3959    815.80   14.97   24.58   98.91    0.00    0.00        1556.05           0.00           0.00       15577.45           0.00           0.00   264.34  4788.89   593.32   0.6119  -0.2497   1.3361   0.8959   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0916   1.7735   8.20006.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0543    815.80   14.97   25.83   97.68    0.00    0.00        1474.25           0.00           0.00       15060.25           0.00           0.00   264.36  4788.89   593.47   0.6119  -0.2493   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0924   1.7735   8.20006.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9915    815.80   14.97   26.06   97.46    0.00    0.00        1460.25           0.00           0.00       14968.06           0.00           0.00   264.46  4788.89   593.62   0.6119  -0.2473   1.3361   0.8966   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0948   1.7737   8.19997.3984896E+13            0.000000            0.000000            0.000000
2473   -1.2074    815.80   14.97   25.27   98.23    0.00    0.00        1509.68           0.00           0.00       15288.54           0.00           0.00   264.51  4788.89   593.76   0.6119  -0.2462   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.0963   1.7741   8.19987.9163839E+13            0.000000            0.000000            0.000000
2474   -1.1445    815.80   14.97   25.50   98.01    0.00    0.00        1494.90           0.00           0.00       15194.15           0.00           0.00   264.53  4788.89   593.91   0.6119  -0.2459   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.0970   1.7744   8.19988.4705307E+13            0.000000            0.000000            0.000000
2475   -0.8030    815.80   14.97   26.75   96.78    0.00    0.00        1420.02           0.00           0.00       14696.63           0.00           0.00   264.63  4788.89   594.05   0.6119  -0.2440   1.3361   0.8976   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.0993   1.7750   8.19979.0634679E+13            0.000000            0.000000            0.000000
2476   -0.7402    815.80   14.97   26.98   96.56    0.00    0.00        1407.18           0.00           0.00       14607.80           0.00           0.00   264.79  4788.89   594.19   0.6119  -0.2406   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1030   1.7758   8.19949.6979106E+13            0.000000            0.000000            0.000000
2477   -0.3986    815.80   14.97   28.23   95.33    0.00    0.00        1342.00           0.00           0.00       14138.55           0.00           0.00   265.03  4788.89   594.33   0.6119  -0.2358   1.3361   0.8983   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1082   1.7770   8.19911.0376764E+14            0.000000            0.000000            0.000000
2478   -0.3358    815.80   14.97   28.46   95.11    0.00    0.00        1330.80           0.00           0.00       14054.58           0.00           0.00   265.33  4788.89   594.47   0.6119  -0.2298   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1146   1.7786   8.19871.1103138E+14            0.000000            0.000000            0.000000
2479   -0.5516    815.80   14.97   27.67   95.88    0.00    0.00        1370.28           0.00           0.00       14346.06           0.00           0.00   265.58  4788.89   594.61   0.6119  -0.2248   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1199   1.7805   8.19841.1880358E+14            0.000000            0.000000            0.000000
2480   -1.0462    815.80   14.97   25.86   97.65    0.00    0.00        1472.43           0.00           0.00       15048.30           0.00           0.00   265.66  4788.89   594.74   0.6119  -0.2232   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1219   1.7822   8.19831.2711983E+14            0.000000            0.000000            0.000000
2481   -1.2621    815.80   14.97   25.07   98.43    0.00    0.00        1522.82           0.00           0.00       15371.51           0.00           0.00   265.59  4788.89   594.88   0.6119  -0.2246   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1209   1.7835   8.19841.3601821E+14            0.000000            0.000000            0.000000
2482   -1.1992    815.80   14.97   25.30   98.20    0.00    0.00        1507.76           0.00           0.00       15276.30           0.00           0.00   265.50  4788.89   595.01   0.6119  -0.2264   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1194   1.7844   8.19851.4553949E+14            0.000000            0.000000            0.000000
2483   -0.9948    815.80   14.97   26.05   97.47    0.00    0.00        1460.98           0.00           0.00       14972.91           0.00           0.00   265.47  4788.89   595.14   0.6119  -0.2270   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1191   1.7852   8.19861.5572725E+14            0.000000            0.000000            0.000000
2484   -0.5117    815.80   14.97   27.82   95.74    0.00    0.00        1362.76           0.00           0.00       14291.45           0.00           0.00   265.58  4788.89   595.27   0.6119  -0.2247   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1218   1.7861   8.19841.6662816E+14            0.000000            0.000000            0.000000
2485   -0.3073    815.80   14.97   28.57   95.00    0.00    0.00        1325.79           0.00           0.00       14016.68           0.00           0.00   265.83  4788.89   595.40   0.6119  -0.2196   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1272   1.7874   8.19811.7829213E+14            0.000000            0.000000            0.000000
2486   -0.3815    815.80   14.97   28.29   95.27    0.00    0.00        1338.93           0.00           0.00       14115.63           0.00           0.00   266.09  4788.89   595.53   0.6119  -0.2145   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1327   1.7892   8.19781.9077258E+14            0.000000            0.000000            0.000000
2487   -0.1771    815.80   14.97   29.04   94.54    0.00    0.00        1303.53           0.00           0.00       13845.57           0.00           0.00   266.36  4788.89   595.66   0.6119  -0.2091   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1384   1.7912   8.19742.0412666E+14            0.000000            0.000000            0.000000
2488   -0.2514    815.80   14.97   28.77   94.80    0.00    0.00        1316.11           0.00           0.00       13942.85           0.00           0.00   266.63  4788.89   595.79   0.6119  -0.2036   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1442   1.7934   8.19712.1841553E+14            0.000000            0.000000            0.000000
2489   -0.6043    815.80   14.97   27.48   96.07    0.00    0.00        1380.36           0.00           0.00       14418.52           0.00           0.00   266.80  4788.90   595.91   0.6119  -0.2002   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1479   1.7957   8.19682.3370461E+14            0.000000            0.000000            0.000000
2490   -0.6786    815.80   14.97   27.21   96.34    0.00    0.00        1394.87           0.00           0.00       14521.57           0.00           0.00   266.87  4788.90   596.03   0.6119  -0.1988   1.3361   0.9022   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1497   1.7977   8.19672.5006394E+14            0.000000            0.000000            0.000000
2491   -0.4742    815.80   14.97   27.95   95.60    0.00    0.00        1355.78           0.00           0.00       14240.46           0.00           0.00   266.97  4788.90   596.16   0.6119  -0.1968   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1520   1.7996   8.19662.6756841E+14            0.000000            0.000000            0.000000
2492   -0.5484    815.80   14.97   27.68   95.87    0.00    0.00        1369.67           0.00           0.00       14341.67           0.00           0.00   267.09  4788.90   596.28   0.6119  -0.1944   1.3361   0.9028   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1547   1.8015   8.19652.8629820E+14            0.000000            0.000000            0.000000
2493   -0.9014    815.80   14.97   26.39   97.13    0.00    0.00        1440.70           0.00           0.00       14837.40           0.00           0.00   267.12  4788.90   596.40   0.6119  -0.1938   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1556   1.8033   8.19643.0633908E+14            0.000000            0.000000            0.000000
2494   -0.9757    815.80   14.97   26.12   97.40    0.00    0.00        1456.77           0.00           0.00       14945.00           0.00           0.00   267.07  4788.90   596.52   0.6119  -0.1950   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1548   1.8046   8.19653.2778281E+14            0.000000            0.000000            0.000000
2495   -1.3287    815.80   14.97   24.82   98.67    0.00    0.00        1539.16           0.00           0.00       15473.43           0.00           0.00   266.93  4788.90   596.64   0.6119  -0.1977   1.3361   0.9036   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1524   1.8056   8.19673.5072761E+14            0.000000            0.000000            0.000000
2496   -1.9603    815.80   14.97   22.51  100.93    0.00    0.00        1715.36           0.00           0.00       16499.20           0.00           0.00   266.60  4788.90   596.75   0.6119  -0.2043   1.3361   0.9039   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1461   1.8059   8.19713.7527854E+14            0.000000            0.000000            0.000000
2497   -2.3133    815.80   14.97   21.21  102.20    0.00    0.00        1833.21           0.00           0.00       17125.01           0.00           0.00   266.10  4788.90   596.87   0.6119  -0.2144   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1363   1.8052   8.19784.0154804E+14            0.000000            0.000000            0.000000
2498   -2.9450    815.80   14.97   18.90  104.47    0.00    0.00        2087.63           0.00           0.00       18360.13           0.00           0.00   265.42  4788.90   596.98   0.6119  -0.2279   1.3361   0.9044   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1232   1.8034   8.19864.2965640E+14            0.000000            0.000000            0.000000
