YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.1023    815.80   14.97   25.65   97.86    0.00    0.00        1485.16           0.00           0.00       15131.28           0.00           0.00   249.25  4788.89   591.40   0.6119  -0.5634   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7732   1.4877   8.22033.7610169E+13            0.000000            0.000000            0.000000
2463   -1.2856    815.80   14.97   24.98   98.51    0.00    0.00        1528.55           0.00           0.00       15407.40           0.00           0.00   249.24  4788.89   591.57   0.6119  -0.5638   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7732   1.4882   8.22034.0242881E+13            0.000000            0.000000            0.000000
2464   -1.1932    815.80   14.97   25.32   98.18    0.00    0.00        1506.34           0.00           0.00       15267.26           0.00           0.00   249.20  4788.89   591.73   0.6119  -0.5646   1.3361   0.8922   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7729   1.4887   8.22044.3059883E+13            0.000000            0.000000            0.000000
2465   -1.0579    815.80   14.97   25.81   97.70    0.00    0.00        1475.07           0.00           0.00       15065.59           0.00           0.00   249.21  4788.89   591.90   0.6119  -0.5643   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7736   1.4892   8.22034.6074075E+13            0.000000            0.000000            0.000000
2466   -1.2013    815.80   14.97   25.29   98.21    0.00    0.00        1508.26           0.00           0.00       15279.48           0.00           0.00   249.22  4788.89   592.06   0.6119  -0.5642   1.3361   0.8930   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7741   1.4897   8.22034.9299260E+13            0.000000            0.000000            0.000000
2467   -1.0994    815.80   14.97   25.66   97.84    0.00    0.00        1484.49           0.00           0.00       15126.93           0.00           0.00   249.21  4788.89   592.22   0.6119  -0.5642   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7745   1.4902   8.22035.2750208E+13            0.000000            0.000000            0.000000
2468   -1.2253    815.80   14.97   25.20   98.30    0.00    0.00        1513.97           0.00           0.00       15315.72           0.00           0.00   249.20  4788.89   592.38   0.6119  -0.5644   1.3361   0.8937   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7747   1.4907   8.22035.6442723E+13            0.000000            0.000000            0.000000
2469   -1.1460    815.80   14.97   25.49   98.01    0.00    0.00        1495.25           0.00           0.00       15196.34           0.00           0.00   249.18  4788.89   592.53   0.6119  -0.5649   1.3361   0.8941   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7746   1.4911   8.22046.0393713E+13            0.000000            0.000000            0.000000
2470   -1.2531    815.80   14.97   25.10   98.40    0.00    0.00        1520.65           0.00           0.00       15357.83           0.00           0.00   249.16  4788.89   592.69   0.6119  -0.5655   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7745   1.4915   8.22046.4621273E+13            0.000000            0.000000            0.000000
2471   -1.0815    815.80   14.97   25.73   97.78    0.00    0.00        1480.40           0.00           0.00       15100.37           0.00           0.00   249.14  4788.89   592.84   0.6119  -0.5657   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7746   1.4918   8.22046.9144763E+13            0.000000            0.000000            0.000000
2472   -0.9072    815.80   14.97   26.37   97.16    0.00    0.00        1441.95           0.00           0.00       14845.82           0.00           0.00   249.20  4788.89   593.00   0.6119  -0.5645   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7762   1.4923   8.22047.3984896E+13            0.000000            0.000000            0.000000
2473   -1.0117    815.80   14.97   25.98   97.53    0.00    0.00        1464.72           0.00           0.00       14997.63           0.00           0.00   249.27  4788.89   593.15   0.6119  -0.5632   1.3361   0.8955   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7779   1.4930   8.22037.9163839E+13            0.000000            0.000000            0.000000
2474   -0.8375    815.80   14.97   26.62   96.91    0.00    0.00        1427.19           0.00           0.00       14745.73           0.00           0.00   249.34  4788.90   593.30   0.6119  -0.5616   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7799   1.4937   8.22028.4705307E+13            0.000000            0.000000            0.000000
2475   -0.6966    815.80   14.97   27.14   96.40    0.00    0.00        1398.45           0.00           0.00       14546.71           0.00           0.00   249.47  4788.90   593.44   0.6119  -0.5589   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7830   1.4947   8.22009.0634679E+13            0.000000            0.000000            0.000000
2476   -0.8344    815.80   14.97   26.63   96.89    0.00    0.00        1426.55           0.00           0.00       14741.37           0.00           0.00   249.58  4788.90   593.59   0.6119  -0.5564   1.3361   0.8965   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7859   1.4958   8.21989.6979106E+13            0.000000            0.000000            0.000000
2477   -0.6990    815.80   14.97   27.13   96.41    0.00    0.00        1398.92           0.00           0.00       14550.07           0.00           0.00   249.69  4788.90   593.74   0.6119  -0.5541   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7886   1.4970   8.21971.0376764E+14            0.000000            0.000000            0.000000
2478   -0.8423    815.80   14.97   26.60   96.92    0.00    0.00        1428.19           0.00           0.00       14752.58           0.00           0.00   249.79  4788.90   593.88   0.6119  -0.5520   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7910   1.4982   8.21951.1103138E+14            0.000000            0.000000            0.000000
2479   -1.1252    815.80   14.97   25.57   97.94    0.00    0.00        1490.42           0.00           0.00       15165.25           0.00           0.00   249.79  4788.90   594.02   0.6119  -0.5519   1.3361   0.8975   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7915   1.4994   8.21951.1880358E+14            0.000000            0.000000            0.000000
2480   -1.6867    815.80   14.97   23.51   99.95    0.00    0.00        1634.06           0.00           0.00       16041.22           0.00           0.00   249.62  4788.90   594.17   0.6119  -0.5555   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7882   1.5000   8.21981.2711983E+14            0.000000            0.000000            0.000000
2481   -1.9696    815.80   14.97   22.47  100.97    0.00    0.00        1718.27           0.00           0.00       16515.17           0.00           0.00   249.30  4788.90   594.31   0.6119  -0.5625   1.3361   0.8982   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7816   1.4999   8.22021.3601821E+14            0.000000            0.000000            0.000000
2482   -1.9738    815.80   14.97   22.46  100.98    0.00    0.00        1719.59           0.00           0.00       16522.36           0.00           0.00   248.94  4788.90   594.44   0.6119  -0.5702   1.3361   0.8985   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7743   1.4991   8.22071.4553949E+14            0.000000            0.000000            0.000000
2483   -1.7263    815.80   14.97   23.36  100.09    0.00    0.00        1645.33           0.00           0.00       16106.16           0.00           0.00   248.65  4788.90   594.58   0.6119  -0.5763   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7686   1.4980   8.22111.5572725E+14            0.000000            0.000000            0.000000
2484   -1.2002    815.80   14.97   25.29   98.21    0.00    0.00        1507.98           0.00           0.00       15277.72           0.00           0.00   248.55  4788.90   594.72   0.6119  -0.5785   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7667   1.4969   8.22131.6662816E+14            0.000000            0.000000            0.000000
2485   -0.9527    815.80   14.97   26.20   97.32    0.00    0.00        1451.76           0.00           0.00       14911.61           0.00           0.00   248.60  4788.90   594.85   0.6119  -0.5774   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7682   1.4963   8.22121.7829213E+14            0.000000            0.000000            0.000000
2486   -0.9840    815.80   14.97   26.09   97.43    0.00    0.00        1458.59           0.00           0.00       14957.07           0.00           0.00   248.69  4788.90   594.99   0.6119  -0.5755   1.3361   0.8998   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7704   1.4961   8.22111.9077258E+14            0.000000            0.000000            0.000000
2487   -0.7365    815.80   14.97   26.99   96.54    0.00    0.00        1406.45           0.00           0.00       14602.67           0.00           0.00   248.81  4788.90   595.12   0.6119  -0.5729   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7733   1.4963   8.22092.0412666E+14            0.000000            0.000000            0.000000
2488   -0.7677    815.80   14.97   26.88   96.65    0.00    0.00        1412.79           0.00           0.00       14646.70           0.00           0.00   248.96  4788.90   595.25   0.6119  -0.5697   1.3361   0.9004   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7769   1.4968   8.22072.1841553E+14            0.000000            0.000000            0.000000
2489   -1.0777    815.80   14.97   25.74   97.77    0.00    0.00        1479.54           0.00           0.00       15094.74           0.00           0.00   249.02  4788.90   595.38   0.6119  -0.5684   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7786   1.4974   8.22062.3370461E+14            0.000000            0.000000            0.000000
2490   -1.1089    815.80   14.97   25.63   97.88    0.00    0.00        1486.67           0.00           0.00       15141.07           0.00           0.00   249.01  4788.90   595.51   0.6119  -0.5687   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7786   1.4979   8.22062.5006394E+14            0.000000            0.000000            0.000000
2491   -0.8615    815.80   14.97   26.53   96.99    0.00    0.00        1432.22           0.00           0.00       14780.01           0.00           0.00   249.04  4788.90   595.64   0.6119  -0.5680   1.3361   0.9013   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7796   1.4984   8.22062.6756841E+14            0.000000            0.000000            0.000000
2492   -0.8927    815.80   14.97   26.42   97.10    0.00    0.00        1438.84           0.00           0.00       14824.85           0.00           0.00   249.11  4788.90   595.76   0.6119  -0.5665   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7814   1.4991   8.22052.8629820E+14            0.000000            0.000000            0.000000
2493   -1.2026    815.80   14.97   25.28   98.22    0.00    0.00        1508.56           0.00           0.00       15281.41           0.00           0.00   249.10  4788.90   595.89   0.6119  -0.5667   1.3361   0.9019   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7816   1.4996   8.22053.0633908E+14            0.000000            0.000000            0.000000
2494   -1.2339    815.80   14.97   25.17   98.33    0.00    0.00        1516.02           0.00           0.00       15328.65           0.00           0.00   249.02  4788.90   596.01   0.6119  -0.5683   1.3361   0.9021   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7803   1.5000   8.22063.2778281E+14            0.000000            0.000000            0.000000
2495   -1.5438    815.80   14.97   24.03   99.44    0.00    0.00        1594.70           0.00           0.00       15810.49           0.00           0.00   248.88  4788.90   596.14   0.6119  -0.5714   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7776   1.5000   8.22083.5072761E+14            0.000000            0.000000            0.000000
2496   -2.1324    815.80   14.97   21.87  101.55    0.00    0.00        1770.89           0.00           0.00       16799.18           0.00           0.00   248.57  4788.90   596.26   0.6119  -0.5781   1.3361   0.9027   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7712   1.4994   8.22123.7527854E+14            0.000000            0.000000            0.000000
2497   -2.4424    815.80   14.97   20.74  102.66    0.00    0.00        1880.36           0.00           0.00       17364.69           0.00           0.00   248.09  4788.90   596.38   0.6119  -0.5883   1.3361   0.9030   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7613   1.4980   8.22194.0154804E+14            0.000000            0.000000            0.000000
2498   -3.0310    815.80   14.97   18.58  104.78    0.00    0.00        2127.31           0.00           0.00       18541.49           0.00           0.00   247.47  4788.90   596.50   0.6119  -0.6018   1.3361   0.9033   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7482   1.4956   8.22274.2965640E+14            0.000000            0.000000            0.000000
