YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.3013    815.80   14.97   24.92   98.57    0.00    0.00        1532.39           0.00           0.00       15431.38           0.00           0.00   264.80  4788.89   592.41   0.6119  -0.2404   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0986   1.7775   8.19945.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2215    815.80   14.97   25.21   98.28    0.00    0.00        1513.07           0.00           0.00       15309.99           0.00           0.00   264.81  4788.89   592.56   0.6119  -0.2402   1.3361   0.8942   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.0992   1.7777   8.19945.8509630E+11            0.000000            0.000000            0.000000
2466   -1.4205    815.80   14.97   24.48   99.00    0.00    0.00        1562.35           0.00           0.00       15615.89           0.00           0.00   264.79  4788.89   592.72   0.6119  -0.2407   1.3361   0.8945   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0991   1.7779   8.19956.2020207E+11            0.000000            0.000000            0.000000
2467   -1.3408    815.80   14.97   24.78   98.71    0.00    0.00        1542.18           0.00           0.00       15492.15           0.00           0.00   264.74  4788.89   592.87   0.6119  -0.2416   1.3361   0.8949   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0986   1.7781   8.19956.5741420E+11            0.000000            0.000000            0.000000
2468   -1.5398    815.80   14.97   24.05   99.43    0.00    0.00        1593.62           0.00           0.00       15804.06           0.00           0.00   264.67  4788.89   593.02   0.6119  -0.2431   1.3361   0.8952   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0975   1.7781   8.19966.9685905E+11            0.000000            0.000000            0.000000
2469   -1.4600    815.80   14.97   24.34   99.14    0.00    0.00        1572.57           0.00           0.00       15677.85           0.00           0.00   264.57  4788.89   593.17   0.6119  -0.2450   1.3361   0.8956   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0960   1.7779   8.19977.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3972    815.80   14.97   24.57   98.91    0.00    0.00        1556.39           0.00           0.00       15579.53           0.00           0.00   264.51  4788.89   593.32   0.6119  -0.2463   1.3361   0.8959   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.0951   1.7777   8.19987.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0556    815.80   14.97   25.82   97.69    0.00    0.00        1474.55           0.00           0.00       15062.20           0.00           0.00   264.53  4788.89   593.47   0.6119  -0.2458   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0959   1.7777   8.19988.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9928    815.80   14.97   26.05   97.46    0.00    0.00        1460.54           0.00           0.00       14969.97           0.00           0.00   264.63  4788.89   593.62   0.6119  -0.2439   1.3361   0.8966   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.0983   1.7779   8.19978.7976849E+11            0.000000            0.000000            0.000000
2473   -1.2087    815.80   14.97   25.26   98.24    0.00    0.00        1509.99           0.00           0.00       15290.50           0.00           0.00   264.69  4788.89   593.76   0.6119  -0.2427   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.0998   1.7783   8.19969.3255460E+11            0.000000            0.000000            0.000000
2474   -1.1458    815.80   14.97   25.49   98.01    0.00    0.00        1495.20           0.00           0.00       15196.07           0.00           0.00   264.70  4788.89   593.91   0.6119  -0.2424   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1005   1.7786   8.19969.8850788E+11            0.000000            0.000000            0.000000
2475   -0.8043    815.80   14.97   26.74   96.79    0.00    0.00        1420.28           0.00           0.00       14698.43           0.00           0.00   264.80  4788.89   594.05   0.6119  -0.2405   1.3361   0.8976   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.1028   1.7791   8.19941.0478184E+12            0.000000            0.000000            0.000000
2476   -0.7414    815.80   14.97   26.97   96.56    0.00    0.00        1407.44           0.00           0.00       14609.57           0.00           0.00   264.96  4788.89   594.19   0.6119  -0.2371   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1065   1.7800   8.19921.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3999    815.80   14.97   28.23   95.33    0.00    0.00        1342.22           0.00           0.00       14140.21           0.00           0.00   265.20  4788.89   594.33   0.6119  -0.2324   1.3361   0.8983   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.1116   1.7811   8.19891.1773287E+12            0.000000            0.000000            0.000000
2478   -0.3370    815.80   14.97   28.46   95.11    0.00    0.00        1331.02           0.00           0.00       14056.21           0.00           0.00   265.50  4788.89   594.47   0.6119  -0.2263   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1180   1.7827   8.19851.2479684E+12            0.000000            0.000000            0.000000
2479   -0.5529    815.80   14.97   27.67   95.88    0.00    0.00        1370.51           0.00           0.00       14347.72           0.00           0.00   265.75  4788.89   594.61   0.6119  -0.2214   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1234   1.7846   8.19821.3228465E+12            0.000000            0.000000            0.000000
2480   -1.0474    815.80   14.97   25.85   97.66    0.00    0.00        1472.70           0.00           0.00       15050.06           0.00           0.00   265.83  4788.89   594.74   0.6119  -0.2197   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.1254   1.7863   8.19811.4022173E+12            0.000000            0.000000            0.000000
2481   -1.2633    815.80   14.97   25.06   98.43    0.00    0.00        1523.11           0.00           0.00       15373.32           0.00           0.00   265.76  4788.89   594.88   0.6119  -0.2211   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1243   1.7876   8.19821.4863504E+12            0.000000            0.000000            0.000000
2482   -1.2004    815.80   14.97   25.29   98.21    0.00    0.00        1508.03           0.00           0.00       15278.07           0.00           0.00   265.67  4788.89   595.01   0.6119  -0.2230   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.1228   1.7885   8.19831.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9959    815.80   14.97   26.04   97.47    0.00    0.00        1461.23           0.00           0.00       14974.53           0.00           0.00   265.64  4788.89   595.14   0.6119  -0.2235   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1226   1.7893   8.19831.6700633E+12            0.000000            0.000000            0.000000
2484   -0.5127    815.80   14.97   27.81   95.74    0.00    0.00        1362.95           0.00           0.00       14292.87           0.00           0.00   265.76  4788.89   595.28   0.6119  -0.2212   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1253   1.7902   8.19821.7702671E+12            0.000000            0.000000            0.000000
2485   -0.3082    815.80   14.97   28.56   95.01    0.00    0.00        1325.96           0.00           0.00       14017.97           0.00           0.00   266.01  4788.89   595.41   0.6119  -0.2162   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.1306   1.7915   8.19791.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3824    815.80   14.97   28.29   95.27    0.00    0.00        1339.09           0.00           0.00       14116.85           0.00           0.00   266.26  4788.89   595.53   0.6119  -0.2110   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1361   1.7932   8.19751.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1779    815.80   14.97   29.04   94.54    0.00    0.00        1303.67           0.00           0.00       13846.68           0.00           0.00   266.53  4788.89   595.66   0.6119  -0.2057   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.1418   1.7952   8.19722.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2521    815.80   14.97   28.77   94.80    0.00    0.00        1316.25           0.00           0.00       13943.88           0.00           0.00   266.80  4788.90   595.79   0.6119  -0.2002   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1476   1.7975   8.19682.2349214E+12            0.000000            0.000000            0.000000
2489   -0.6050    815.80   14.97   27.47   96.07    0.00    0.00        1380.50           0.00           0.00       14419.51           0.00           0.00   266.97  4788.90   595.91   0.6119  -0.1968   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1514   1.7997   8.19662.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6793    815.80   14.97   27.20   96.34    0.00    0.00        1395.00           0.00           0.00       14522.48           0.00           0.00   267.05  4788.90   596.04   0.6119  -0.1954   1.3361   0.9022   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.1531   1.8018   8.19652.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4748    815.80   14.97   27.95   95.60    0.00    0.00        1355.89           0.00           0.00       14241.25           0.00           0.00   267.14  4788.90   596.16   0.6119  -0.1934   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1554   1.8037   8.19642.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5490    815.80   14.97   27.68   95.87    0.00    0.00        1369.77           0.00           0.00       14342.38           0.00           0.00   267.27  4788.90   596.28   0.6119  -0.1910   1.3361   0.9028   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.1582   1.8056   8.19622.8215367E+12            0.000000            0.000000            0.000000
2493   -0.9019    815.80   14.97   26.39   97.14    0.00    0.00        1440.80           0.00           0.00       14838.06           0.00           0.00   267.30  4788.90   596.40   0.6119  -0.1904   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1591   1.8073   8.19622.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9761    815.80   14.97   26.11   97.40    0.00    0.00        1456.86           0.00           0.00       14945.57           0.00           0.00   267.24  4788.90   596.52   0.6119  -0.1915   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1583   1.8087   8.19633.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3290    815.80   14.97   24.82   98.67    0.00    0.00        1539.24           0.00           0.00       15473.94           0.00           0.00   267.10  4788.90   596.64   0.6119  -0.1943   1.3361   0.9036   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.1559   1.8096   8.19643.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9606    815.80   14.97   22.50  100.93    0.00    0.00        1715.44           0.00           0.00       16499.64           0.00           0.00   266.77  4788.90   596.76   0.6119  -0.2008   1.3361   0.9039   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1496   1.8099   8.19693.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3135    815.80   14.97   21.21  102.20    0.00    0.00        1833.28           0.00           0.00       17125.37           0.00           0.00   266.27  4788.90   596.87   0.6119  -0.2109   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.1398   1.8092   8.19753.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9451    815.80   14.97   18.89  104.47    0.00    0.00        2087.69           0.00           0.00       18360.40           0.00           0.00   265.60  4788.90   596.99   0.6119  -0.2244   1.3361   0.9044   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1267   1.8074   8.19844.0024038E+12            0.000000            0.000000            0.000000
2499   -3.8554    815.80   14.97   15.56  107.73    0.00    0.00        2583.19           0.00           0.00       20472.99           0.00           0.00   264.66  4788.90   597.10   0.6119  -0.2433   1.3361   0.9047   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.1080   1.8042   8.19964.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.35  4788.90   597.21   0.6119  -0.2698   1.3361   0.9049   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.0819   1.7991   8.20134.4971009E+12            0.000000            0.000000            0.000000
