YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.2232    815.80   14.97   25.21   98.29    0.00    0.00        1513.46           0.00           0.00       15312.47           0.00           0.00   275.12  4788.89   590.86   0.6119  -0.0364   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2989   1.9509   8.18624.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1334    815.80   14.97   25.54   97.97    0.00    0.00        1492.33           0.00           0.00       15177.61           0.00           0.00   275.12  4788.89   591.03   0.6119  -0.0363   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2995   1.9514   8.18624.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3224    815.80   14.97   24.84   98.65    0.00    0.00        1537.61           0.00           0.00       15463.83           0.00           0.00   275.11  4788.89   591.20   0.6119  -0.0366   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2996   1.9519   8.18625.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2327    815.80   14.97   25.17   98.32    0.00    0.00        1515.73           0.00           0.00       15326.84           0.00           0.00   275.07  4788.89   591.37   0.6119  -0.0373   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2993   1.9523   8.18635.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1488    815.80   14.97   25.48   98.02    0.00    0.00        1495.90           0.00           0.00       15200.57           0.00           0.00   275.07  4788.89   591.53   0.6119  -0.0373   1.3361   0.8918   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2997   1.9526   8.18635.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3437    815.80   14.97   24.77   98.72    0.00    0.00        1542.90           0.00           0.00       15496.57           0.00           0.00   275.04  4788.89   591.70   0.6119  -0.0379   1.3361   0.8922   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2996   1.9529   8.18636.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2598    815.80   14.97   25.07   98.42    0.00    0.00        1522.28           0.00           0.00       15368.06           0.00           0.00   274.99  4788.89   591.86   0.6119  -0.0389   1.3361   0.8925   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2990   1.9532   8.18646.5741420E+11            0.000000            0.000000            0.000000
2468   -1.4547    815.80   14.97   24.36   99.12    0.00    0.00        1571.16           0.00           0.00       15669.37           0.00           0.00   274.92  4788.89   592.02   0.6119  -0.0403   1.3361   0.8929   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2980   1.9533   8.18646.9685905E+11            0.000000            0.000000            0.000000
2469   -1.3708    815.80   14.97   24.67   98.82    0.00    0.00        1549.71           0.00           0.00       15538.53           0.00           0.00   274.82  4788.89   592.18   0.6119  -0.0421   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2966   1.9533   8.18667.3867059E+11            0.000000            0.000000            0.000000
2470   -1.3094    815.80   14.97   24.89   98.60    0.00    0.00        1534.39           0.00           0.00       15443.79           0.00           0.00   274.76  4788.89   592.34   0.6119  -0.0433   1.3361   0.8937   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2959   1.9532   8.18667.8299083E+11            0.000000            0.000000            0.000000
2471   -0.9692    815.80   14.97   26.14   97.38    0.00    0.00        1455.36           0.00           0.00       14935.60           0.00           0.00   274.79  4788.89   592.50   0.6119  -0.0428   1.3361   0.8940   0.5068   0.1104   0.0206  -0.1120  -0.2032  -0.3089   2.2967   1.9532   8.18668.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9078    815.80   14.97   26.36   97.16    0.00    0.00        1442.06           0.00           0.00       14846.60           0.00           0.00   274.89  4788.89   592.65   0.6119  -0.0408   1.3361   0.8944   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2991   1.9536   8.18658.7976849E+11            0.000000            0.000000            0.000000
2473   -1.1251    815.80   14.97   25.57   97.94    0.00    0.00        1490.39           0.00           0.00       15165.10           0.00           0.00   274.95  4788.89   592.81   0.6119  -0.0397   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3006   1.9540   8.18649.3255460E+11            0.000000            0.000000            0.000000
2474   -1.0636    815.80   14.97   25.79   97.72    0.00    0.00        1476.35           0.00           0.00       15073.97           0.00           0.00   274.96  4788.89   592.96   0.6119  -0.0394   1.3361   0.8951   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3013   1.9545   8.18649.8850788E+11            0.000000            0.000000            0.000000
2475   -0.7235    815.80   14.97   27.04   96.50    0.00    0.00        1403.83           0.00           0.00       14584.39           0.00           0.00   275.06  4788.89   593.11   0.6119  -0.0375   1.3361   0.8954   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3036   1.9551   8.18631.0478184E+12            0.000000            0.000000            0.000000
2476   -0.6621    815.80   14.97   27.27   96.28    0.00    0.00        1391.61           0.00           0.00       14498.52           0.00           0.00   275.23  4788.89   593.26   0.6119  -0.0342   1.3361   0.8958   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3073   1.9560   8.18601.1106875E+12            0.000000            0.000000            0.000000
2477   -0.3219    815.80   14.97   28.51   95.06    0.00    0.00        1328.36           0.00           0.00       14036.15           0.00           0.00   275.47  4788.89   593.41   0.6119  -0.0295   1.3361   0.8961   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.3124   1.9572   8.18571.1773287E+12            0.000000            0.000000            0.000000
2478   -0.2605    815.80   14.97   28.74   94.83    0.00    0.00        1317.68           0.00           0.00       13954.87           0.00           0.00   275.78  4788.89   593.56   0.6119  -0.0236   1.3361   0.8965   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3186   1.9588   8.18541.2479684E+12            0.000000            0.000000            0.000000
2479   -0.4777    815.80   14.97   27.94   95.61    0.00    0.00        1356.44           0.00           0.00       14245.31           0.00           0.00   276.03  4788.89   593.70   0.6119  -0.0188   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3238   1.9607   8.18501.3228465E+12            0.000000            0.000000            0.000000
2480   -0.9737    815.80   14.97   26.12   97.39    0.00    0.00        1456.34           0.00           0.00       14942.14           0.00           0.00   276.11  4788.89   593.85   0.6119  -0.0172   1.3361   0.8971   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.3259   1.9625   8.18491.4022173E+12            0.000000            0.000000            0.000000
2481   -1.1910    815.80   14.97   25.33   98.17    0.00    0.00        1505.80           0.00           0.00       15263.85           0.00           0.00   276.04  4788.89   593.99   0.6119  -0.0185   1.3361   0.8975   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3249   1.9639   8.18501.4863504E+12            0.000000            0.000000            0.000000
2482   -1.1295    815.80   14.97   25.55   97.95    0.00    0.00        1491.43           0.00           0.00       15171.79           0.00           0.00   275.95  4788.89   594.13   0.6119  -0.0202   1.3361   0.8978   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.3235   1.9648   8.18511.5755314E+12            0.000000            0.000000            0.000000
2483   -0.9290    815.80   14.97   26.29   97.23    0.00    0.00        1446.62           0.00           0.00       14877.22           0.00           0.00   275.92  4788.89   594.27   0.6119  -0.0208   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3233   1.9656   8.18521.6700633E+12            0.000000            0.000000            0.000000
2484   -0.4497    815.80   14.97   28.04   95.51    0.00    0.00        1351.29           0.00           0.00       14207.38           0.00           0.00   276.04  4788.90   594.41   0.6119  -0.0186   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3259   1.9666   8.18501.7702671E+12            0.000000            0.000000            0.000000
2485   -0.2492    815.80   14.97   28.78   94.79    0.00    0.00        1315.74           0.00           0.00       13939.97           0.00           0.00   276.29  4788.90   594.55   0.6119  -0.0138   1.3361   0.8988   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.3311   1.9679   8.18471.8764831E+12            0.000000            0.000000            0.000000
2486   -0.3273    815.80   14.97   28.49   95.07    0.00    0.00        1329.31           0.00           0.00       14043.31           0.00           0.00   276.54  4788.90   594.69   0.6119  -0.0088   1.3361   0.8991   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3364   1.9697   8.18441.9890721E+12            0.000000            0.000000            0.000000
2487   -0.1268    815.80   14.97   29.23   94.36    0.00    0.00        1295.17           0.00           0.00       13780.17           0.00           0.00   276.81  4788.90   594.82   0.6119  -0.0037   1.3361   0.8994   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.3419   1.9716   8.18412.1084164E+12            0.000000            0.000000            0.000000
2488   -0.2049    815.80   14.97   28.94   94.64    0.00    0.00        1308.20           0.00           0.00       13881.88           0.00           0.00   277.08  4788.90   594.96   0.6119   0.0015   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3475   1.9739   8.18372.2349214E+12            0.000000            0.000000            0.000000
2489   -0.5617    815.80   14.97   27.63   95.92    0.00    0.00        1372.20           0.00           0.00       14359.90           0.00           0.00   277.25  4788.90   595.09   0.6119   0.0047   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3510   1.9761   8.18352.3690167E+12            0.000000            0.000000            0.000000
2490   -0.6399    815.80   14.97   27.35   96.20    0.00    0.00        1387.26           0.00           0.00       14467.71           0.00           0.00   277.31  4788.90   595.22   0.6119   0.0060   1.3361   0.9003   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.3527   1.9781   8.18342.5111577E+12            0.000000            0.000000            0.000000
2491   -0.4393    815.80   14.97   28.08   95.48    0.00    0.00        1349.38           0.00           0.00       14193.33           0.00           0.00   277.41  4788.90   595.35   0.6119   0.0078   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3548   1.9800   8.18332.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5175    815.80   14.97   27.80   95.76    0.00    0.00        1363.84           0.00           0.00       14299.33           0.00           0.00   277.52  4788.90   595.48   0.6119   0.0100   1.3361   0.9009   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.3574   1.9818   8.18322.8215367E+12            0.000000            0.000000            0.000000
2493   -0.8743    815.80   14.97   26.49   97.04    0.00    0.00        1434.93           0.00           0.00       14798.43           0.00           0.00   277.54  4788.90   595.61   0.6119   0.0104   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3581   1.9835   8.18312.9908289E+12            0.000000            0.000000            0.000000
2494   -0.9524    815.80   14.97   26.20   97.32    0.00    0.00        1451.70           0.00           0.00       14911.21           0.00           0.00   277.47  4788.90   595.74   0.6119   0.0091   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3571   1.9848   8.18323.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3093    815.80   14.97   24.89   98.60    0.00    0.00        1534.37           0.00           0.00       15443.68           0.00           0.00   277.33  4788.90   595.86   0.6119   0.0063   1.3361   0.9018   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.3546   1.9857   8.18343.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9448    815.80   14.97   22.56  100.88    0.00    0.00        1710.54           0.00           0.00       16472.67           0.00           0.00   276.98  4788.90   595.98   0.6119  -0.0003   1.3361   0.9021   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3484   1.9859   8.18383.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3017    815.80   14.97   21.25  102.16    0.00    0.00        1829.08           0.00           0.00       17103.74           0.00           0.00   276.46  4788.90   596.11   0.6119  -0.0104   1.3361   0.9024   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.3386   1.9852   8.18453.7758526E+12            0.000000            0.000000            0.000000
