YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -1.3591    815.80   14.97   24.71   98.78    0.00    0.00        1546.77           0.00           0.00       15520.46           0.00           0.00   270.97  4788.89   591.88   0.6119  -0.1175   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2203   1.8797   8.19156466145449.12            0.000000            0.000000            0.000000
2464   -1.2515    815.80   14.97   25.10   98.39    0.00    0.00        1520.26           0.00           0.00       15355.40           0.00           0.00   270.94  4788.89   592.04   0.6119  -0.1181   1.3361   0.8930   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2200   1.8799   8.19156789452721.57            0.000000            0.000000            0.000000
2465   -1.1708    815.80   14.97   25.40   98.10    0.00    0.00        1501.04           0.00           0.00       15233.48           0.00           0.00   270.94  4788.89   592.20   0.6119  -0.1180   1.3361   0.8933   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2206   1.8801   8.19157128925357.65            0.000000            0.000000            0.000000
2466   -1.3688    815.80   14.97   24.67   98.81    0.00    0.00        1549.20           0.00           0.00       15535.39           0.00           0.00   270.92  4788.89   592.36   0.6119  -0.1184   1.3361   0.8937   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2206   1.8803   8.19157485371625.53            0.000000            0.000000            0.000000
2467   -1.2881    815.80   14.97   24.97   98.52    0.00    0.00        1529.16           0.00           0.00       15411.17           0.00           0.00   270.87  4788.89   592.52   0.6119  -0.1194   1.3361   0.8941   0.5068   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.2200   1.8804   8.19167859640206.81            0.000000            0.000000            0.000000
2468   -1.4861    815.80   14.97   24.24   99.23    0.00    0.00        1579.37           0.00           0.00       15718.84           0.00           0.00   270.80  4788.89   592.67   0.6119  -0.1208   1.3361   0.8944   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2190   1.8805   8.19178252622217.15            0.000000            0.000000            0.000000
2469   -1.4053    815.80   14.97   24.54   98.94    0.00    0.00        1558.47           0.00           0.00       15592.22           0.00           0.00   270.71  4788.89   592.83   0.6119  -0.1227   1.3361   0.8948   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2175   1.8803   8.19188665253328.01            0.000000            0.000000            0.000000
2470   -1.3428    815.80   14.97   24.77   98.72    0.00    0.00        1542.69           0.00           0.00       15495.26           0.00           0.00   270.65  4788.89   592.98   0.6119  -0.1239   1.3361   0.8951   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2167   1.8802   8.19199098515994.41            0.000000            0.000000            0.000000
2471   -1.0016    815.80   14.97   26.02   97.49    0.00    0.00        1462.48           0.00           0.00       14982.81           0.00           0.00   270.67  4788.89   593.13   0.6119  -0.1234   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2175   1.8801   8.19199553441794.13            0.000000            0.000000            0.000000
2472   -0.9391    815.80   14.97   26.25   97.27    0.00    0.00        1448.79           0.00           0.00       14891.79           0.00           0.00   270.77  4788.89   593.28   0.6119  -0.1215   1.3361   0.8958   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2199   1.8804   8.19171.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1552    815.80   14.97   25.46   98.05    0.00    0.00        1497.40           0.00           0.00       15210.17           0.00           0.00   270.82  4788.89   593.43   0.6119  -0.1204   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2214   1.8807   8.19171.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0927    815.80   14.97   25.69   97.82    0.00    0.00        1482.96           0.00           0.00       15116.99           0.00           0.00   270.84  4788.89   593.58   0.6119  -0.1201   1.3361   0.8965   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2221   1.8811   8.19161.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7515    815.80   14.97   26.94   96.60    0.00    0.00        1409.48           0.00           0.00       14623.74           0.00           0.00   270.93  4788.89   593.72   0.6119  -0.1182   1.3361   0.8968   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2243   1.8816   8.19151.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6889    815.80   14.97   27.17   96.37    0.00    0.00        1396.92           0.00           0.00       14536.00           0.00           0.00   271.10  4788.89   593.87   0.6119  -0.1149   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2280   1.8824   8.19131.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3477    815.80   14.97   28.42   95.15    0.00    0.00        1332.91           0.00           0.00       14070.46           0.00           0.00   271.34  4788.89   594.01   0.6119  -0.1102   1.3361   0.8975   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2331   1.8836   8.19101.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2852    815.80   14.97   28.65   94.92    0.00    0.00        1321.95           0.00           0.00       13987.46           0.00           0.00   271.64  4788.89   594.15   0.6119  -0.1042   1.3361   0.8978   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2394   1.8852   8.19061.3442652E+10            0.000000            0.000000            0.000000
2479   -0.5013    815.80   14.97   27.86   95.70    0.00    0.00        1360.83           0.00           0.00       14277.38           0.00           0.00   271.89  4788.89   594.29   0.6119  -0.0994   1.3361   0.8982   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2446   1.8871   8.19031.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9962    815.80   14.97   26.04   97.47    0.00    0.00        1461.29           0.00           0.00       14974.97           0.00           0.00   271.97  4788.89   594.43   0.6119  -0.0977   1.3361   0.8985   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2466   1.8888   8.19021.4820524E+10            0.000000            0.000000            0.000000
2481   -1.2124    815.80   14.97   25.25   98.25    0.00    0.00        1510.88           0.00           0.00       15296.15           0.00           0.00   271.91  4788.89   594.57   0.6119  -0.0991   1.3361   0.8988   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2456   1.8901   8.19031.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1499    815.80   14.97   25.48   98.03    0.00    0.00        1496.15           0.00           0.00       15202.13           0.00           0.00   271.81  4788.89   594.70   0.6119  -0.1009   1.3361   0.8991   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2442   1.8910   8.19041.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9482    815.80   14.97   26.22   97.30    0.00    0.00        1450.77           0.00           0.00       14905.01           0.00           0.00   271.78  4788.89   594.84   0.6119  -0.1015   1.3361   0.8994   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2440   1.8917   8.19041.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4678    815.80   14.97   27.98   95.58    0.00    0.00        1354.60           0.00           0.00       14231.81           0.00           0.00   271.90  4788.89   594.97   0.6119  -0.0992   1.3361   0.8997   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2466   1.8927   8.19031.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2661    815.80   14.97   28.72   94.86    0.00    0.00        1318.65           0.00           0.00       13962.27           0.00           0.00   272.15  4788.89   595.11   0.6119  -0.0943   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2518   1.8940   8.19001.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3431    815.80   14.97   28.44   95.13    0.00    0.00        1332.10           0.00           0.00       14064.34           0.00           0.00   272.40  4788.89   595.24   0.6119  -0.0893   1.3361   0.9004   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2571   1.8957   8.18961.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1414    815.80   14.97   29.17   94.41    0.00    0.00        1297.59           0.00           0.00       13799.19           0.00           0.00   272.67  4788.89   595.37   0.6119  -0.0842   1.3361   0.9007   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2626   1.8976   8.18932.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2184    815.80   14.97   28.89   94.68    0.00    0.00        1310.50           0.00           0.00       13899.62           0.00           0.00   272.94  4788.90   595.50   0.6119  -0.0789   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2683   1.8998   8.18902.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5742    815.80   14.97   27.59   95.96    0.00    0.00        1374.56           0.00           0.00       14376.95           0.00           0.00   273.10  4788.90   595.62   0.6119  -0.0756   1.3361   0.9012   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2719   1.9020   8.18872.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6512    815.80   14.97   27.31   96.24    0.00    0.00        1389.47           0.00           0.00       14483.38           0.00           0.00   273.17  4788.90   595.75   0.6119  -0.0743   1.3361   0.9015   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2735   1.9040   8.18872.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4495    815.80   14.97   28.05   95.51    0.00    0.00        1351.24           0.00           0.00       14207.04           0.00           0.00   273.26  4788.90   595.88   0.6119  -0.0725   1.3361   0.9018   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2757   1.9059   8.18852.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5265    815.80   14.97   27.76   95.79    0.00    0.00        1365.53           0.00           0.00       14311.65           0.00           0.00   273.38  4788.90   596.00   0.6119  -0.0703   1.3361   0.9021   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2782   1.9077   8.18842.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8822    815.80   14.97   26.46   97.07    0.00    0.00        1436.61           0.00           0.00       14809.78           0.00           0.00   273.40  4788.90   596.12   0.6119  -0.0698   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2790   1.9094   8.18842.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9592    815.80   14.97   26.18   97.34    0.00    0.00        1453.17           0.00           0.00       14921.05           0.00           0.00   273.33  4788.90   596.24   0.6119  -0.0711   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2780   1.9107   8.18852.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3149    815.80   14.97   24.87   98.62    0.00    0.00        1535.76           0.00           0.00       15452.35           0.00           0.00   273.19  4788.90   596.37   0.6119  -0.0740   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2755   1.9116   8.18863.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9493    815.80   14.97   22.55  100.89    0.00    0.00        1711.94           0.00           0.00       16480.39           0.00           0.00   272.85  4788.90   596.49   0.6119  -0.0806   1.3361   0.9032   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2692   1.9117   8.18913.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3051    815.80   14.97   21.24  102.17    0.00    0.00        1830.28           0.00           0.00       17109.94           0.00           0.00   272.33  4788.90   596.60   0.6119  -0.0908   1.3361   0.9035   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2594   1.9110   8.18973.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9395    815.80   14.97   18.92  104.45    0.00    0.00        2085.15           0.00           0.00       18348.68           0.00           0.00   271.64  4788.90   596.72   0.6119  -0.1042   1.3361   0.9038   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2462   1.9092   8.19063.5667358E+10            0.000000            0.000000            0.000000
