YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -1.3425    815.80   14.97   24.77   98.72    0.00    0.00        1542.61           0.00           0.00       15494.80           0.00           0.00   271.90  4788.89   591.74   0.6119  -0.0992   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2382   1.8963   8.19036466145449.12            0.000000            0.000000            0.000000
2464   -1.2374    815.80   14.97   25.16   98.34    0.00    0.00        1516.88           0.00           0.00       15334.08           0.00           0.00   271.87  4788.89   591.90   0.6119  -0.0998   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2380   1.8965   8.19036789452721.57            0.000000            0.000000            0.000000
2465   -1.1566    815.80   14.97   25.45   98.05    0.00    0.00        1497.72           0.00           0.00       15212.21           0.00           0.00   271.87  4788.89   592.06   0.6119  -0.0997   1.3361   0.8930   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2385   1.8968   8.19037128925357.65            0.000000            0.000000            0.000000
2466   -1.3544    815.80   14.97   24.73   98.76    0.00    0.00        1545.59           0.00           0.00       15513.20           0.00           0.00   271.85  4788.89   592.22   0.6119  -0.1002   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2385   1.8970   8.19037485371625.53            0.000000            0.000000            0.000000
2467   -1.2736    815.80   14.97   25.02   98.47    0.00    0.00        1525.62           0.00           0.00       15389.03           0.00           0.00   271.80  4788.89   592.38   0.6119  -0.1011   1.3361   0.8937   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2380   1.8971   8.19047859640206.81            0.000000            0.000000            0.000000
2468   -1.4714    815.80   14.97   24.30   99.18    0.00    0.00        1575.53           0.00           0.00       15695.74           0.00           0.00   271.73  4788.89   592.54   0.6119  -0.1025   1.3361   0.8941   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2369   1.8971   8.19058252622217.15            0.000000            0.000000            0.000000
2469   -1.3906    815.80   14.97   24.59   98.89    0.00    0.00        1554.70           0.00           0.00       15569.19           0.00           0.00   271.64  4788.89   592.69   0.6119  -0.1044   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2355   1.8970   8.19068665253328.01            0.000000            0.000000            0.000000
2470   -1.3282    815.80   14.97   24.82   98.67    0.00    0.00        1539.04           0.00           0.00       15472.68           0.00           0.00   271.57  4788.89   592.85   0.6119  -0.1056   1.3361   0.8948   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   2.2347   1.8968   8.19079098515994.41            0.000000            0.000000            0.000000
2471   -0.9871    815.80   14.97   26.07   97.44    0.00    0.00        1459.27           0.00           0.00       14961.60           0.00           0.00   271.60  4788.89   593.00   0.6119  -0.1052   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2355   1.8968   8.19079553441794.13            0.000000            0.000000            0.000000
2472   -0.9247    815.80   14.97   26.30   97.22    0.00    0.00        1445.69           0.00           0.00       14870.98           0.00           0.00   271.69  4788.89   593.15   0.6119  -0.1032   1.3361   0.8955   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2378   1.8970   8.19051.0031114E+10            0.000000            0.000000            0.000000
2473   -1.1410    815.80   14.97   25.51   97.99    0.00    0.00        1494.08           0.00           0.00       15188.86           0.00           0.00   271.75  4788.89   593.30   0.6119  -0.1021   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2393   1.8974   8.19051.0532670E+10            0.000000            0.000000            0.000000
2474   -1.0786    815.80   14.97   25.74   97.77    0.00    0.00        1479.75           0.00           0.00       15096.09           0.00           0.00   271.77  4788.89   593.45   0.6119  -0.1018   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2400   1.8977   8.19041.1059303E+10            0.000000            0.000000            0.000000
2475   -0.7375    815.80   14.97   26.99   96.55    0.00    0.00        1406.65           0.00           0.00       14604.08           0.00           0.00   271.86  4788.89   593.60   0.6119  -0.0999   1.3361   0.8966   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2423   1.8982   8.19031.1612268E+10            0.000000            0.000000            0.000000
2476   -0.6751    815.80   14.97   27.22   96.32    0.00    0.00        1394.18           0.00           0.00       14516.70           0.00           0.00   272.03  4788.89   593.74   0.6119  -0.0966   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2460   1.8991   8.19011.2192882E+10            0.000000            0.000000            0.000000
2477   -0.3340    815.80   14.97   28.47   95.10    0.00    0.00        1330.49           0.00           0.00       14052.23           0.00           0.00   272.27  4788.89   593.89   0.6119  -0.0919   1.3361   0.8972   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2510   1.9002   8.18981.2802526E+10            0.000000            0.000000            0.000000
2478   -0.2716    815.80   14.97   28.70   94.87    0.00    0.00        1319.60           0.00           0.00       13969.55           0.00           0.00   272.57  4788.89   594.03   0.6119  -0.0860   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2573   1.9018   8.18941.3442652E+10            0.000000            0.000000            0.000000
2479   -0.4879    815.80   14.97   27.90   95.65    0.00    0.00        1358.33           0.00           0.00       14259.13           0.00           0.00   272.82  4788.89   594.17   0.6119  -0.0812   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2626   1.9036   8.18911.4114785E+10            0.000000            0.000000            0.000000
2480   -0.9829    815.80   14.97   26.09   97.43    0.00    0.00        1458.37           0.00           0.00       14955.58           0.00           0.00   272.90  4788.89   594.31   0.6119  -0.0795   1.3361   0.8982   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2646   1.9054   8.18901.4820524E+10            0.000000            0.000000            0.000000
2481   -1.1992    815.80   14.97   25.30   98.20    0.00    0.00        1507.76           0.00           0.00       15276.31           0.00           0.00   272.84  4788.89   594.45   0.6119  -0.0809   1.3361   0.8985   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2636   1.9066   8.18911.5561550E+10            0.000000            0.000000            0.000000
2482   -1.1369    815.80   14.97   25.52   97.98    0.00    0.00        1493.12           0.00           0.00       15182.69           0.00           0.00   272.74  4788.89   594.59   0.6119  -0.0827   1.3361   0.8989   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2621   1.9076   8.18921.6339628E+10            0.000000            0.000000            0.000000
2483   -0.9359    815.80   14.97   26.26   97.26    0.00    0.00        1448.11           0.00           0.00       14887.21           0.00           0.00   272.71  4788.89   594.72   0.6119  -0.0832   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2619   1.9083   8.18921.7156609E+10            0.000000            0.000000            0.000000
2484   -0.4562    815.80   14.97   28.02   95.54    0.00    0.00        1352.48           0.00           0.00       14216.16           0.00           0.00   272.83  4788.89   594.86   0.6119  -0.0810   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2645   1.9092   8.18911.8014439E+10            0.000000            0.000000            0.000000
2485   -0.2553    815.80   14.97   28.76   94.82    0.00    0.00        1316.78           0.00           0.00       13947.99           0.00           0.00   273.08  4788.89   594.99   0.6119  -0.0762   1.3361   0.8998   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2697   1.9105   8.18881.8915161E+10            0.000000            0.000000            0.000000
2486   -0.3330    815.80   14.97   28.47   95.10    0.00    0.00        1330.31           0.00           0.00       14050.87           0.00           0.00   273.33  4788.89   595.12   0.6119  -0.0712   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2750   1.9122   8.18851.9860919E+10            0.000000            0.000000            0.000000
2487   -0.1320    815.80   14.97   29.21   94.37    0.00    0.00        1296.04           0.00           0.00       13787.01           0.00           0.00   273.59  4788.90   595.26   0.6119  -0.0661   1.3361   0.9004   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2805   1.9141   8.18812.0853965E+10            0.000000            0.000000            0.000000
2488   -0.2098    815.80   14.97   28.92   94.65    0.00    0.00        1309.03           0.00           0.00       13888.26           0.00           0.00   273.86  4788.90   595.39   0.6119  -0.0608   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2861   1.9163   8.18782.1896664E+10            0.000000            0.000000            0.000000
2489   -0.5662    815.80   14.97   27.62   95.93    0.00    0.00        1373.05           0.00           0.00       14366.03           0.00           0.00   274.03  4788.90   595.51   0.6119  -0.0576   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2897   1.9185   8.18762.2991497E+10            0.000000            0.000000            0.000000
2490   -0.6439    815.80   14.97   27.33   96.21    0.00    0.00        1388.05           0.00           0.00       14473.35           0.00           0.00   274.09  4788.90   595.64   0.6119  -0.0563   1.3361   0.9013   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2913   1.9205   8.18752.4141072E+10            0.000000            0.000000            0.000000
2491   -0.4430    815.80   14.97   28.07   95.49    0.00    0.00        1350.05           0.00           0.00       14198.26           0.00           0.00   274.18  4788.90   595.77   0.6119  -0.0545   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2934   1.9223   8.18742.5348125E+10            0.000000            0.000000            0.000000
2492   -0.5207    815.80   14.97   27.78   95.77    0.00    0.00        1364.45           0.00           0.00       14303.76           0.00           0.00   274.30  4788.90   595.89   0.6119  -0.0523   1.3361   0.9019   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2960   1.9241   8.18722.6615531E+10            0.000000            0.000000            0.000000
2493   -0.8771    815.80   14.97   26.48   97.05    0.00    0.00        1435.54           0.00           0.00       14802.51           0.00           0.00   274.32  4788.90   596.02   0.6119  -0.0519   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2967   1.9257   8.18722.7946308E+10            0.000000            0.000000            0.000000
2494   -0.9549    815.80   14.97   26.19   97.33    0.00    0.00        1452.23           0.00           0.00       14914.75           0.00           0.00   274.25  4788.90   596.14   0.6119  -0.0533   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2957   1.9270   8.18732.9343623E+10            0.000000            0.000000            0.000000
2495   -1.3113    815.80   14.97   24.89   98.61    0.00    0.00        1534.87           0.00           0.00       15446.80           0.00           0.00   274.10  4788.90   596.26   0.6119  -0.0562   1.3361   0.9027   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2931   1.9279   8.18753.0810805E+10            0.000000            0.000000            0.000000
2496   -1.9465    815.80   14.97   22.56  100.88    0.00    0.00        1711.04           0.00           0.00       16475.45           0.00           0.00   273.76  4788.90   596.38   0.6119  -0.0628   1.3361   0.9030   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2867   1.9281   8.18793.2351345E+10            0.000000            0.000000            0.000000
2497   -2.3029    815.80   14.97   21.25  102.16    0.00    0.00        1829.51           0.00           0.00       17105.97           0.00           0.00   273.24  4788.90   596.50   0.6119  -0.0730   1.3361   0.9033   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2769   1.9273   8.18863.3968912E+10            0.000000            0.000000            0.000000
2498   -2.9380    815.80   14.97   18.92  104.44    0.00    0.00        2084.49           0.00           0.00       18345.67           0.00           0.00   272.55  4788.90   596.62   0.6119  -0.0865   1.3361   0.9035   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2638   1.9255   8.18943.5667358E+10            0.000000            0.000000            0.000000
