YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.3279    815.80   14.97   24.82   98.67    0.00    0.00        1538.98           0.00           0.00       15472.34           0.00           0.00   271.81  4788.89   590.83   0.6119  -0.1009   1.3361   0.8901   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2344   1.9084   8.19044.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5139    815.80   14.97   24.14   99.33    0.00    0.00        1586.73           0.00           0.00       15762.99           0.00           0.00   271.80  4788.89   591.00   0.6119  -0.1012   1.3361   0.8905   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2345   1.9086   8.19045.2073362E+11            0.000000            0.000000            0.000000
2464   -1.4212    815.80   14.97   24.48   99.00    0.00    0.00        1562.54           0.00           0.00       15617.04           0.00           0.00   271.76  4788.89   591.17   0.6119  -0.1019   1.3361   0.8909   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2342   1.9086   8.19055.5197764E+11            0.000000            0.000000            0.000000
2465   -1.3342    815.80   14.97   24.80   98.69    0.00    0.00        1540.53           0.00           0.00       15481.93           0.00           0.00   271.76  4788.89   591.34   0.6119  -0.1019   1.3361   0.8913   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2346   1.9087   8.19055.8509630E+11            0.000000            0.000000            0.000000
2466   -1.5258    815.80   14.97   24.10   99.37    0.00    0.00        1589.88           0.00           0.00       15781.79           0.00           0.00   271.73  4788.89   591.50   0.6119  -0.1025   1.3361   0.8917   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2345   1.9088   8.19056.2020207E+11            0.000000            0.000000            0.000000
2467   -1.4387    815.80   14.97   24.42   99.06    0.00    0.00        1567.03           0.00           0.00       15644.33           0.00           0.00   271.68  4788.89   591.67   0.6119  -0.1035   1.3361   0.8921   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2340   1.9088   8.19066.5741420E+11            0.000000            0.000000            0.000000
2468   -1.6303    815.80   14.97   23.72   99.75    0.00    0.00        1618.27           0.00           0.00       15949.45           0.00           0.00   271.61  4788.89   591.83   0.6119  -0.1049   1.3361   0.8925   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2329   1.9087   8.19066.9685905E+11            0.000000            0.000000            0.000000
2469   -1.5432    815.80   14.97   24.03   99.44    0.00    0.00        1594.54           0.00           0.00       15809.57           0.00           0.00   271.52  4788.89   591.99   0.6119  -0.1067   1.3361   0.8928   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2315   1.9084   8.19087.3867059E+11            0.000000            0.000000            0.000000
2470   -1.4799    815.80   14.97   24.27   99.21    0.00    0.00        1577.75           0.00           0.00       15709.10           0.00           0.00   271.46  4788.89   592.15   0.6119  -0.1079   1.3361   0.8932   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2308   1.9081   8.19087.8299083E+11            0.000000            0.000000            0.000000
2471   -1.1378    815.80   14.97   25.52   97.98    0.00    0.00        1493.35           0.00           0.00       15184.18           0.00           0.00   271.48  4788.89   592.31   0.6119  -0.1074   1.3361   0.8936   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2316   1.9080   8.19088.2997028E+11            0.000000            0.000000            0.000000
2472   -1.0745    815.80   14.97   25.75   97.76    0.00    0.00        1478.82           0.00           0.00       15090.05           0.00           0.00   271.58  4788.89   592.47   0.6119  -0.1055   1.3361   0.8940   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2340   1.9081   8.19078.7976849E+11            0.000000            0.000000            0.000000
2473   -1.2899    815.80   14.97   24.96   98.53    0.00    0.00        1529.60           0.00           0.00       15413.93           0.00           0.00   271.64  4788.89   592.63   0.6119  -0.1044   1.3361   0.8943   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2355   1.9084   8.19069.3255460E+11            0.000000            0.000000            0.000000
2474   -1.2265    815.80   14.97   25.20   98.30    0.00    0.00        1514.26           0.00           0.00       15317.53           0.00           0.00   271.65  4788.89   592.78   0.6119  -0.1040   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2363   1.9086   8.19069.8850788E+11            0.000000            0.000000            0.000000
2475   -0.8845    815.80   14.97   26.45   97.07    0.00    0.00        1437.09           0.00           0.00       14813.05           0.00           0.00   271.75  4788.89   592.93   0.6119  -0.1021   1.3361   0.8950   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.2386   1.9091   8.19051.0478184E+12            0.000000            0.000000            0.000000
2476   -0.8211    815.80   14.97   26.68   96.85    0.00    0.00        1423.78           0.00           0.00       14722.45           0.00           0.00   271.92  4788.89   593.09   0.6119  -0.0988   1.3361   0.8954   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2423   1.9098   8.19031.1106875E+12            0.000000            0.000000            0.000000
2477   -0.4791    815.80   14.97   27.94   95.62    0.00    0.00        1356.70           0.00           0.00       14247.16           0.00           0.00   272.16  4788.89   593.24   0.6119  -0.0942   1.3361   0.8957   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   2.2473   1.9108   8.19001.1773287E+12            0.000000            0.000000            0.000000
2478   -0.4158    815.80   14.97   28.17   95.39    0.00    0.00        1345.10           0.00           0.00       14161.59           0.00           0.00   272.46  4788.89   593.39   0.6119  -0.0882   1.3361   0.8961   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2536   1.9123   8.18961.2479684E+12            0.000000            0.000000            0.000000
2479   -0.6311    815.80   14.97   27.38   96.16    0.00    0.00        1385.55           0.00           0.00       14455.58           0.00           0.00   272.71  4788.89   593.53   0.6119  -0.0834   1.3361   0.8964   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2589   1.9141   8.18931.3228465E+12            0.000000            0.000000            0.000000
2480   -1.1252    815.80   14.97   25.57   97.94    0.00    0.00        1490.42           0.00           0.00       15165.29           0.00           0.00   272.79  4788.89   593.68   0.6119  -0.0818   1.3361   0.8968   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   2.2609   1.9157   8.18911.4022173E+12            0.000000            0.000000            0.000000
2481   -1.3406    815.80   14.97   24.78   98.71    0.00    0.00        1542.12           0.00           0.00       15491.77           0.00           0.00   272.72  4788.89   593.82   0.6119  -0.0831   1.3361   0.8971   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2599   1.9169   8.18921.4863504E+12            0.000000            0.000000            0.000000
2482   -1.2772    815.80   14.97   25.01   98.48    0.00    0.00        1526.50           0.00           0.00       15394.59           0.00           0.00   272.63  4788.89   593.97   0.6119  -0.0849   1.3361   0.8974   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   2.2584   1.9177   8.18941.5755314E+12            0.000000            0.000000            0.000000
2483   -1.0684    815.80   14.97   25.78   97.73    0.00    0.00        1477.44           0.00           0.00       15081.10           0.00           0.00   272.60  4788.89   594.11   0.6119  -0.0855   1.3361   0.8977   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2583   1.9184   8.18941.6700633E+12            0.000000            0.000000            0.000000
2484   -0.5810    815.80   14.97   27.56   95.98    0.00    0.00        1375.87           0.00           0.00       14386.35           0.00           0.00   272.72  4788.89   594.25   0.6119  -0.0832   1.3361   0.8981   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2609   1.9192   8.18921.7702671E+12            0.000000            0.000000            0.000000
2485   -0.3722    815.80   14.97   28.33   95.24    0.00    0.00        1337.27           0.00           0.00       14103.19           0.00           0.00   272.97  4788.90   594.39   0.6119  -0.0782   1.3361   0.8984   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   2.2662   1.9205   8.18891.8764831E+12            0.000000            0.000000            0.000000
2486   -0.4422    815.80   14.97   28.07   95.49    0.00    0.00        1349.90           0.00           0.00       14197.16           0.00           0.00   273.23  4788.90   594.53   0.6119  -0.0731   1.3361   0.8987   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2718   1.9221   8.18861.9890721E+12            0.000000            0.000000            0.000000
2487   -0.2334    815.80   14.97   28.84   94.74    0.00    0.00        1313.04           0.00           0.00       13919.24           0.00           0.00   273.50  4788.90   594.66   0.6119  -0.0678   1.3361   0.8990   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   2.2774   1.9240   8.18822.1084164E+12            0.000000            0.000000            0.000000
2488   -0.3033    815.80   14.97   28.58   94.99    0.00    0.00        1325.11           0.00           0.00       14011.50           0.00           0.00   273.79  4788.90   594.80   0.6119  -0.0623   1.3361   0.8993   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2833   1.9262   8.18792.2349214E+12            0.000000            0.000000            0.000000
2489   -0.6520    815.80   14.97   27.30   96.24    0.00    0.00        1389.63           0.00           0.00       14484.51           0.00           0.00   273.97  4788.90   594.93   0.6119  -0.0588   1.3361   0.8997   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2871   1.9283   8.18772.3690167E+12            0.000000            0.000000            0.000000
2490   -0.7219    815.80   14.97   27.05   96.49    0.00    0.00        1403.51           0.00           0.00       14582.18           0.00           0.00   274.05  4788.90   595.07   0.6119  -0.0572   1.3361   0.9000   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   2.2891   1.9303   8.18752.5111577E+12            0.000000            0.000000            0.000000
2491   -0.5132    815.80   14.97   27.81   95.74    0.00    0.00        1363.03           0.00           0.00       14293.46           0.00           0.00   274.16  4788.90   595.20   0.6119  -0.0551   1.3361   0.9003   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2916   1.9322   8.18742.6618271E+12            0.000000            0.000000            0.000000
2492   -0.5831    815.80   14.97   27.56   95.99    0.00    0.00        1376.27           0.00           0.00       14389.25           0.00           0.00   274.29  4788.90   595.33   0.6119  -0.0525   1.3361   0.9006   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   2.2945   1.9341   8.18722.8215367E+12            0.000000            0.000000            0.000000
2493   -0.9317    815.80   14.97   26.28   97.24    0.00    0.00        1447.21           0.00           0.00       14881.19           0.00           0.00   274.33  4788.90   595.46   0.6119  -0.0517   1.3361   0.9009   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2956   1.9358   8.18722.9908289E+12            0.000000            0.000000            0.000000
2494   -1.0017    815.80   14.97   26.02   97.49    0.00    0.00        1462.50           0.00           0.00       14982.93           0.00           0.00   274.29  4788.90   595.59   0.6119  -0.0526   1.3361   0.9012   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2951   1.9372   8.18723.1702787E+12            0.000000            0.000000            0.000000
2495   -1.3503    815.80   14.97   24.74   98.75    0.00    0.00        1544.56           0.00           0.00       15506.83           0.00           0.00   274.16  4788.90   595.71   0.6119  -0.0550   1.3361   0.9015   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   2.2930   1.9381   8.18743.3604954E+12            0.000000            0.000000            0.000000
2496   -1.9776    815.80   14.97   22.44  101.00    0.00    0.00        1720.79           0.00           0.00       16528.97           0.00           0.00   273.85  4788.90   595.84   0.6119  -0.0611   1.3361   0.9017   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2872   1.9384   8.18783.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3263    815.80   14.97   21.16  102.25    0.00    0.00        1837.85           0.00           0.00       17148.86           0.00           0.00   273.35  4788.90   595.96   0.6119  -0.0707   1.3361   0.9020   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   2.2779   1.9378   8.18843.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9536    815.80   14.97   18.86  104.50    0.00    0.00        2091.57           0.00           0.00       18378.23           0.00           0.00   272.69  4788.90   596.09   0.6119  -0.0836   1.3361   0.9023   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   2.2654   1.9362   8.18934.0024038E+12            0.000000            0.000000            0.000000
