YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -1.0358    815.80   14.97   25.90   97.62    0.00    0.00        1470.09           0.00           0.00       15032.93           0.00           0.00   249.16  4788.89   590.91   0.6119  -0.5653   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7700   1.4857   8.22044.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0120    815.80   14.97   25.98   97.53    0.00    0.00        1464.78           0.00           0.00       14998.03           0.00           0.00   249.23  4788.89   591.08   0.6119  -0.5640   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7718   1.4864   8.22034.3721799E+11            0.000000            0.000000            0.000000
2461   -1.1953    815.80   14.97   25.31   98.19    0.00    0.00        1506.82           0.00           0.00       15270.32           0.00           0.00   249.25  4788.89   591.24   0.6119  -0.5634   1.3361   0.8911   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7728   1.4870   8.22034.6345107E+11            0.000000            0.000000            0.000000
2462   -1.0999    815.80   14.97   25.66   97.85    0.00    0.00        1484.60           0.00           0.00       15127.62           0.00           0.00   249.25  4788.89   591.41   0.6119  -0.5634   1.3361   0.8915   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7732   1.4877   8.22034.9125813E+11            0.000000            0.000000            0.000000
2463   -1.2832    815.80   14.97   24.99   98.50    0.00    0.00        1527.96           0.00           0.00       15403.67           0.00           0.00   249.24  4788.89   591.58   0.6119  -0.5638   1.3361   0.8919   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7733   1.4882   8.22035.2073362E+11            0.000000            0.000000            0.000000
2464   -1.1909    815.80   14.97   25.33   98.17    0.00    0.00        1505.79           0.00           0.00       15263.77           0.00           0.00   249.20  4788.89   591.74   0.6119  -0.5645   1.3361   0.8923   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7729   1.4887   8.22045.5197764E+11            0.000000            0.000000            0.000000
2465   -1.0557    815.80   14.97   25.82   97.69    0.00    0.00        1474.57           0.00           0.00       15062.32           0.00           0.00   249.21  4788.89   591.91   0.6119  -0.5643   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7736   1.4892   8.22035.8509630E+11            0.000000            0.000000            0.000000
2466   -1.1992    815.80   14.97   25.30   98.20    0.00    0.00        1507.76           0.00           0.00       15276.30           0.00           0.00   249.22  4788.89   592.07   0.6119  -0.5641   1.3361   0.8930   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7742   1.4897   8.22036.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0972    815.80   14.97   25.67   97.84    0.00    0.00        1483.99           0.00           0.00       15123.69           0.00           0.00   249.22  4788.89   592.23   0.6119  -0.5642   1.3361   0.8934   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7745   1.4902   8.22036.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2230    815.80   14.97   25.21   98.29    0.00    0.00        1513.40           0.00           0.00       15312.12           0.00           0.00   249.21  4788.89   592.39   0.6119  -0.5644   1.3361   0.8938   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7747   1.4907   8.22036.9685905E+11            0.000000            0.000000            0.000000
2469   -1.1436    815.80   14.97   25.50   98.00    0.00    0.00        1494.69           0.00           0.00       15192.76           0.00           0.00   249.18  4788.89   592.54   0.6119  -0.5649   1.3361   0.8941   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7746   1.4911   8.22047.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2508    815.80   14.97   25.11   98.39    0.00    0.00        1520.09           0.00           0.00       15354.30           0.00           0.00   249.16  4788.89   592.70   0.6119  -0.5655   1.3361   0.8945   0.5068   0.1103   0.0205  -0.1120  -0.2032  -0.3089   1.7745   1.4915   8.22047.8299083E+11            0.000000            0.000000            0.000000
2471   -1.0792    815.80   14.97   25.74   97.77    0.00    0.00        1479.89           0.00           0.00       15097.06           0.00           0.00   249.14  4788.89   592.85   0.6119  -0.5657   1.3361   0.8948   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7746   1.4918   8.22048.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9051    815.80   14.97   26.37   97.15    0.00    0.00        1441.48           0.00           0.00       14842.69           0.00           0.00   249.20  4788.89   593.00   0.6119  -0.5645   1.3361   0.8952   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7762   1.4923   8.22048.7976849E+11            0.000000            0.000000            0.000000
2473   -1.0096    815.80   14.97   25.99   97.52    0.00    0.00        1464.26           0.00           0.00       14994.56           0.00           0.00   249.27  4788.90   593.15   0.6119  -0.5631   1.3361   0.8955   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7780   1.4930   8.22039.3255460E+11            0.000000            0.000000            0.000000
2474   -0.8355    815.80   14.97   26.63   96.90    0.00    0.00        1426.77           0.00           0.00       14742.84           0.00           0.00   249.34  4788.90   593.30   0.6119  -0.5616   1.3361   0.8959   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7799   1.4937   8.22029.8850788E+11            0.000000            0.000000            0.000000
2475   -0.6945    815.80   14.97   27.15   96.39    0.00    0.00        1398.03           0.00           0.00       14543.80           0.00           0.00   249.47  4788.90   593.45   0.6119  -0.5589   1.3361   0.8962   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7830   1.4947   8.22001.0478184E+12            0.000000            0.000000            0.000000
2476   -0.8323    815.80   14.97   26.64   96.89    0.00    0.00        1426.10           0.00           0.00       14738.32           0.00           0.00   249.58  4788.90   593.60   0.6119  -0.5564   1.3361   0.8966   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7859   1.4958   8.21981.1106875E+12            0.000000            0.000000            0.000000
2477   -0.6970    815.80   14.97   27.14   96.40    0.00    0.00        1398.52           0.00           0.00       14547.22           0.00           0.00   249.69  4788.90   593.74   0.6119  -0.5541   1.3361   0.8969   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7886   1.4970   8.21971.1773287E+12            0.000000            0.000000            0.000000
2478   -0.8403    815.80   14.97   26.61   96.92    0.00    0.00        1427.79           0.00           0.00       14749.83           0.00           0.00   249.79  4788.90   593.89   0.6119  -0.5520   1.3361   0.8972   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7911   1.4982   8.21951.2479684E+12            0.000000            0.000000            0.000000
2479   -1.1230    815.80   14.97   25.58   97.93    0.00    0.00        1489.91           0.00           0.00       15162.01           0.00           0.00   249.79  4788.90   594.03   0.6119  -0.5519   1.3361   0.8976   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7915   1.4994   8.21951.3228465E+12            0.000000            0.000000            0.000000
2480   -1.6843    815.80   14.97   23.52   99.94    0.00    0.00        1633.37           0.00           0.00       16037.27           0.00           0.00   249.62  4788.90   594.17   0.6119  -0.5555   1.3361   0.8979   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7883   1.5000   8.21981.4022173E+12            0.000000            0.000000            0.000000
2481   -1.9670    815.80   14.97   22.48  100.96    0.00    0.00        1717.44           0.00           0.00       16510.59           0.00           0.00   249.30  4788.90   594.31   0.6119  -0.5625   1.3361   0.8982   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7816   1.4999   8.22021.4863504E+12            0.000000            0.000000            0.000000
2482   -1.9709    815.80   14.97   22.47  100.97    0.00    0.00        1718.67           0.00           0.00       16517.36           0.00           0.00   248.94  4788.90   594.45   0.6119  -0.5702   1.3361   0.8985   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7743   1.4991   8.22071.5755314E+12            0.000000            0.000000            0.000000
2483   -1.7236    815.80   14.97   23.37  100.08    0.00    0.00        1644.54           0.00           0.00       16101.64           0.00           0.00   248.65  4788.90   594.59   0.6119  -0.5762   1.3361   0.8989   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7686   1.4980   8.22111.6700633E+12            0.000000            0.000000            0.000000
2484   -1.1976    815.80   14.97   25.30   98.20    0.00    0.00        1507.37           0.00           0.00       15273.82           0.00           0.00   248.55  4788.90   594.73   0.6119  -0.5785   1.3361   0.8992   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7667   1.4969   8.22131.7702671E+12            0.000000            0.000000            0.000000
2485   -0.9503    815.80   14.97   26.21   97.31    0.00    0.00        1451.23           0.00           0.00       14908.09           0.00           0.00   248.60  4788.90   594.86   0.6119  -0.5773   1.3361   0.8995   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7682   1.4963   8.22121.8764831E+12            0.000000            0.000000            0.000000
2486   -0.9817    815.80   14.97   26.09   97.42    0.00    0.00        1458.09           0.00           0.00       14953.77           0.00           0.00   248.69  4788.90   594.99   0.6119  -0.5755   1.3361   0.8998   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7705   1.4961   8.22111.9890721E+12            0.000000            0.000000            0.000000
2487   -0.7344    815.80   14.97   27.00   96.54    0.00    0.00        1406.02           0.00           0.00       14599.71           0.00           0.00   248.81  4788.90   595.13   0.6119  -0.5729   1.3361   0.9001   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7734   1.4963   8.22092.1084164E+12            0.000000            0.000000            0.000000
2488   -0.7658    815.80   14.97   26.89   96.65    0.00    0.00        1412.39           0.00           0.00       14643.96           0.00           0.00   248.96  4788.90   595.26   0.6119  -0.5697   1.3361   0.9004   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7769   1.4968   8.22072.2349214E+12            0.000000            0.000000            0.000000
2489   -1.0759    815.80   14.97   25.75   97.76    0.00    0.00        1479.13           0.00           0.00       15092.11           0.00           0.00   249.02  4788.90   595.39   0.6119  -0.5684   1.3361   0.9007   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7786   1.4974   8.22062.3690167E+12            0.000000            0.000000            0.000000
2490   -1.1073    815.80   14.97   25.63   97.87    0.00    0.00        1486.30           0.00           0.00       15138.67           0.00           0.00   249.01  4788.90   595.52   0.6119  -0.5687   1.3361   0.9010   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7787   1.4979   8.22062.5111577E+12            0.000000            0.000000            0.000000
2491   -0.8600    815.80   14.97   26.54   96.99    0.00    0.00        1431.91           0.00           0.00       14777.92           0.00           0.00   249.04  4788.90   595.64   0.6119  -0.5680   1.3361   0.9013   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7796   1.4984   8.22062.6618271E+12            0.000000            0.000000            0.000000
2492   -0.8914    815.80   14.97   26.42   97.10    0.00    0.00        1438.56           0.00           0.00       14822.99           0.00           0.00   249.11  4788.90   595.77   0.6119  -0.5665   1.3361   0.9016   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7815   1.4991   8.22052.8215367E+12            0.000000            0.000000            0.000000
2493   -1.2015    815.80   14.97   25.29   98.21    0.00    0.00        1508.29           0.00           0.00       15279.71           0.00           0.00   249.10  4788.90   595.90   0.6119  -0.5667   1.3361   0.9019   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7816   1.4996   8.22052.9908289E+12            0.000000            0.000000            0.000000
2494   -1.2329    815.80   14.97   25.17   98.32    0.00    0.00        1515.79           0.00           0.00       15327.18           0.00           0.00   249.02  4788.90   596.02   0.6119  -0.5683   1.3361   0.9022   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7803   1.5000   8.22063.1702787E+12            0.000000            0.000000            0.000000
2495   -1.5430    815.80   14.97   24.04   99.44    0.00    0.00        1594.48           0.00           0.00       15809.21           0.00           0.00   248.88  4788.90   596.14   0.6119  -0.5714   1.3361   0.9024   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7776   1.5000   8.22083.3604954E+12            0.000000            0.000000            0.000000
