YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.3656    815.80   14.97   24.69   98.80    0.00    0.00        1548.40           0.00           0.00       15530.51           0.00           0.00   248.95  4788.90   592.41   0.6119  -0.5700   1.3361   0.8938   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7690   1.4886   8.22075.5197764E+11            0.000000            0.000000            0.000000
2465   -1.3253    815.80   14.97   24.83   98.66    0.00    0.00        1538.32           0.00           0.00       15468.22           0.00           0.00   248.87  4788.90   592.56   0.6119  -0.5717   1.3361   0.8942   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7677   1.4887   8.22085.8509630E+11            0.000000            0.000000            0.000000
2466   -1.3656    815.80   14.97   24.69   98.80    0.00    0.00        1548.40           0.00           0.00       15530.50           0.00           0.00   248.79  4788.90   592.72   0.6119  -0.5733   1.3361   0.8945   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7665   1.4886   8.22096.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5770    815.80   14.97   23.91   99.56    0.00    0.00        1603.66           0.00           0.00       15863.60           0.00           0.00   248.67  4788.90   592.87   0.6119  -0.5760   1.3361   0.8949   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   1.7642   1.4884   8.22116.5741420E+11            0.000000            0.000000            0.000000
2468   -1.6704    815.80   14.97   23.57   99.89    0.00    0.00        1629.44           0.00           0.00       16014.51           0.00           0.00   248.49  4788.90   593.02   0.6119  -0.5798   1.3361   0.8952   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7608   1.4879   8.22136.9685905E+11            0.000000            0.000000            0.000000
2469   -1.6393    815.80   14.97   23.68   99.78    0.00    0.00        1620.77           0.00           0.00       15964.03           0.00           0.00   248.31  4788.90   593.18   0.6119  -0.5838   1.3361   0.8956   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7572   1.4871   8.22167.3867059E+11            0.000000            0.000000            0.000000
2470   -1.5494    815.80   14.97   24.01   99.46    0.00    0.00        1596.21           0.00           0.00       15819.45           0.00           0.00   248.16  4788.90   593.32   0.6119  -0.5869   1.3361   0.8959   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   1.7545   1.4862   8.22187.8299083E+11            0.000000            0.000000            0.000000
2471   -1.1808    815.80   14.97   25.36   98.14    0.00    0.00        1503.41           0.00           0.00       15248.58           0.00           0.00   248.11  4788.90   593.47   0.6119  -0.5879   1.3361   0.8963   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7538   1.4855   8.22198.2997028E+11            0.000000            0.000000            0.000000
2472   -0.8754    815.80   14.97   26.48   97.04    0.00    0.00        1435.17           0.00           0.00       14800.03           0.00           0.00   248.20  4788.90   593.62   0.6119  -0.5861   1.3361   0.8966   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   1.7561   1.4852   8.22178.7976849E+11            0.000000            0.000000            0.000000
2473   -0.8487    815.80   14.97   26.58   96.95    0.00    0.00        1429.54           0.00           0.00       14761.77           0.00           0.00   248.34  4788.90   593.76   0.6119  -0.5830   1.3361   0.8969   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7595   1.4853   8.22159.3255460E+11            0.000000            0.000000            0.000000
2474   -0.9306    815.80   14.97   26.28   97.24    0.00    0.00        1446.96           0.00           0.00       14879.54           0.00           0.00   248.46  4788.90   593.91   0.6119  -0.5805   1.3361   0.8973   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7624   1.4857   8.22149.8850788E+11            0.000000            0.000000            0.000000
2475   -0.8636    815.80   14.97   26.53   97.00    0.00    0.00        1432.66           0.00           0.00       14783.02           0.00           0.00   248.55  4788.90   594.05   0.6119  -0.5784   1.3361   0.8976   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   1.7649   1.4862   8.22121.0478184E+12            0.000000            0.000000            0.000000
2476   -0.8997    815.80   14.97   26.39   97.13    0.00    0.00        1440.32           0.00           0.00       14834.89           0.00           0.00   248.65  4788.90   594.19   0.6119  -0.5764   1.3361   0.8979   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7672   1.4869   8.22111.1106875E+12            0.000000            0.000000            0.000000
2477   -0.8359    815.80   14.97   26.63   96.90    0.00    0.00        1426.86           0.00           0.00       14743.52           0.00           0.00   248.74  4788.90   594.33   0.6119  -0.5745   1.3361   0.8983   0.5068   0.1103   0.0208  -0.1120  -0.2032  -0.3089   1.7695   1.4877   8.22101.1773287E+12            0.000000            0.000000            0.000000
2478   -1.0509    815.80   14.97   25.84   97.67    0.00    0.00        1473.48           0.00           0.00       15055.19           0.00           0.00   248.79  4788.90   594.47   0.6119  -0.5734   1.3361   0.8986   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7710   1.4884   8.22091.2479684E+12            0.000000            0.000000            0.000000
2479   -1.1539    815.80   14.97   25.46   98.04    0.00    0.00        1497.09           0.00           0.00       15208.21           0.00           0.00   248.77  4788.90   594.61   0.6119  -0.5739   1.3361   0.8989   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7709   1.4891   8.22101.3228465E+12            0.000000            0.000000            0.000000
2480   -1.5356    815.80   14.97   24.06   99.41    0.00    0.00        1592.51           0.00           0.00       15797.49           0.00           0.00   248.65  4788.90   594.74   0.6119  -0.5764   1.3361   0.8992   0.5068   0.1103   0.0209  -0.1120  -0.2032  -0.3089   1.7687   1.4894   8.22111.4022173E+12            0.000000            0.000000            0.000000
2481   -1.6387    815.80   14.97   23.68   99.78    0.00    0.00        1620.59           0.00           0.00       15963.00           0.00           0.00   248.44  4788.90   594.88   0.6119  -0.5809   1.3361   0.8995   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7646   1.4892   8.22141.4863504E+12            0.000000            0.000000            0.000000
2482   -1.4630    815.80   14.97   24.33   99.15    0.00    0.00        1573.34           0.00           0.00       15682.50           0.00           0.00   248.26  4788.90   595.01   0.6119  -0.5847   1.3361   0.8998   0.5068   0.1103   0.0210  -0.1120  -0.2032  -0.3089   1.7611   1.4888   8.22161.5755314E+12            0.000000            0.000000            0.000000
2483   -1.1990    815.80   14.97   25.30   98.20    0.00    0.00        1507.71           0.00           0.00       15275.97           0.00           0.00   248.19  4788.90   595.14   0.6119  -0.5863   1.3361   0.9001   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7598   1.4883   8.22181.6700633E+12            0.000000            0.000000            0.000000
2484   -0.7792    815.80   14.97   26.84   96.70    0.00    0.00        1415.13           0.00           0.00       14662.93           0.00           0.00   248.25  4788.90   595.28   0.6119  -0.5849   1.3361   0.9004   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7616   1.4881   8.22171.7702671E+12            0.000000            0.000000            0.000000
2485   -0.5581    815.80   14.97   27.65   95.90    0.00    0.00        1371.50           0.00           0.00       14354.86           0.00           0.00   248.44  4788.90   595.41   0.6119  -0.5809   1.3361   0.9007   0.5068   0.1103   0.0211  -0.1120  -0.2032  -0.3089   1.7660   1.4885   8.22141.8764831E+12            0.000000            0.000000            0.000000
2486   -0.6156    815.80   14.97   27.44   96.11    0.00    0.00        1382.54           0.00           0.00       14434.10           0.00           0.00   248.64  4788.90   595.53   0.6119  -0.5766   1.3361   0.9010   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7706   1.4893   8.22111.9890721E+12            0.000000            0.000000            0.000000
2487   -0.3945    815.80   14.97   28.25   95.32    0.00    0.00        1341.25           0.00           0.00       14132.97           0.00           0.00   248.86  4788.90   595.66   0.6119  -0.5719   1.3361   0.9013   0.5068   0.1103   0.0212  -0.1120  -0.2032  -0.3089   1.7756   1.4904   8.22082.1084164E+12            0.000000            0.000000            0.000000
2488   -0.4520    815.80   14.97   28.04   95.52    0.00    0.00        1351.70           0.00           0.00       14210.46           0.00           0.00   249.09  4788.90   595.79   0.6119  -0.5670   1.3361   0.9016   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7809   1.4919   8.22052.2349214E+12            0.000000            0.000000            0.000000
2489   -0.7883    815.80   14.97   26.80   96.73    0.00    0.00        1416.99           0.00           0.00       14675.74           0.00           0.00   249.22  4788.90   595.91   0.6119  -0.5642   1.3361   0.9019   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7840   1.4934   8.22032.3690167E+12            0.000000            0.000000            0.000000
2490   -0.8458    815.80   14.97   26.59   96.94    0.00    0.00        1428.93           0.00           0.00       14757.63           0.00           0.00   249.26  4788.90   596.04   0.6119  -0.5633   1.3361   0.9022   0.5068   0.1103   0.0213  -0.1120  -0.2032  -0.3089   1.7853   1.4948   8.22032.5111577E+12            0.000000            0.000000            0.000000
2491   -0.6247    815.80   14.97   27.40   96.14    0.00    0.00        1384.29           0.00           0.00       14446.62           0.00           0.00   249.33  4788.90   596.16   0.6119  -0.5617   1.3361   0.9025   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7872   1.4961   8.22022.6618271E+12            0.000000            0.000000            0.000000
2492   -0.6822    815.80   14.97   27.19   96.35    0.00    0.00        1395.59           0.00           0.00       14526.60           0.00           0.00   249.44  4788.90   596.28   0.6119  -0.5595   1.3361   0.9028   0.5068   0.1103   0.0214  -0.1120  -0.2032  -0.3089   1.7897   1.4974   8.22002.8215367E+12            0.000000            0.000000            0.000000
2493   -1.0185    815.80   14.97   25.96   97.55    0.00    0.00        1466.22           0.00           0.00       15007.51           0.00           0.00   249.45  4788.90   596.40   0.6119  -0.5591   1.3361   0.9030   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7904   1.4986   8.22002.9908289E+12            0.000000            0.000000            0.000000
2494   -1.0760    815.80   14.97   25.75   97.76    0.00    0.00        1479.16           0.00           0.00       15092.27           0.00           0.00   249.39  4788.90   596.52   0.6119  -0.5604   1.3361   0.9033   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7894   1.4995   8.22013.1702787E+12            0.000000            0.000000            0.000000
2495   -1.4123    815.80   14.97   24.52   98.97    0.00    0.00        1560.23           0.00           0.00       15602.99           0.00           0.00   249.26  4788.90   596.64   0.6119  -0.5634   1.3361   0.9036   0.5068   0.1103   0.0215  -0.1120  -0.2032  -0.3089   1.7868   1.5000   8.22033.3604954E+12            0.000000            0.000000            0.000000
2496   -2.0272    815.80   14.97   22.26  101.17    0.00    0.00        1736.52           0.00           0.00       16614.63           0.00           0.00   248.94  4788.90   596.76   0.6119  -0.5702   1.3361   0.9039   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7803   1.4998   8.22073.5621251E+12            0.000000            0.000000            0.000000
2497   -2.3635    815.80   14.97   21.03  102.38    0.00    0.00        1851.26           0.00           0.00       17217.42           0.00           0.00   248.45  4788.90   596.87   0.6119  -0.5807   1.3361   0.9041   0.5068   0.1103   0.0216  -0.1120  -0.2032  -0.3089   1.7701   1.4987   8.22143.7758526E+12            0.000000            0.000000            0.000000
2498   -2.9784    815.80   14.97   18.77  104.59    0.00    0.00        2102.90           0.00           0.00       18430.20           0.00           0.00   247.81  4788.90   596.99   0.6119  -0.5945   1.3361   0.9044   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7566   1.4965   8.22234.0024038E+12            0.000000            0.000000            0.000000
2499   -3.8721    815.80   14.97   15.50  107.79    0.00    0.00        2594.01           0.00           0.00       20516.11           0.00           0.00   246.90  4788.90   597.10   0.6119  -0.6140   1.3361   0.9047   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7373   1.4929   8.22354.2425480E+12            0.000000            0.000000            0.000000
2500   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.64  4788.90   597.21   0.6119  -0.6414   1.3361   0.9049   0.5068   0.1103   0.0217  -0.1120  -0.2032  -0.3089   1.7103   1.4874   8.22534.4971009E+12            0.000000            0.000000            0.000000
