YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -2.6981    122.19    5.32   -3.64  103.58    0.00    0.00        1980.86           0.00           0.00       17858.21           0.00           0.00   265.26  1305.20   392.66   0.9276  -0.2312   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.2652   0.3407   8.19884.3721799E+11            0.000000            0.000000            0.000000
2461   -2.6786    122.19    5.32   -3.57  103.51    0.00    0.00        1972.83           0.00           0.00       17819.59           0.00           0.00   265.25  1305.20   392.67   0.9276  -0.2314   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2651   0.3386   8.19894.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3842    122.19    5.32   -2.49  102.45    0.00    0.00        1858.81           0.00           0.00       17255.86           0.00           0.00   265.29  1305.20   392.67   0.9276  -0.2306   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.2660   0.3367   8.19884.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3685    122.19    5.32   -2.43  102.40    0.00    0.00        1853.08           0.00           0.00       17226.70           0.00           0.00   265.38  1305.20   392.68   0.9276  -0.2288   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2678   0.3352   8.19875.2073362E+11            0.000000            0.000000            0.000000
2464   -2.0740    122.19    5.32   -1.35  101.34    0.00    0.00        1751.65           0.00           0.00       16696.33           0.00           0.00   265.51  1305.20   392.69   0.9276  -0.2262   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2705   0.3340   8.19855.5197764E+11            0.000000            0.000000            0.000000
2465   -1.9554    122.19    5.32   -0.92  100.92    0.00    0.00        1713.81           0.00           0.00       16490.69           0.00           0.00   265.70  1305.20   392.70   0.9276  -0.2224   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2743   0.3331   8.19835.8509630E+11            0.000000            0.000000            0.000000
2466   -1.5580    122.19    5.32    0.54   99.49    0.00    0.00        1598.51           0.00           0.00       15833.11           0.00           0.00   265.96  1305.20   392.71   0.9276  -0.2171   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.2797   0.3328   8.19796.2020207E+11            0.000000            0.000000            0.000000
2467   -0.8819    122.19    5.32    3.02   97.06    0.00    0.00        1436.54           0.00           0.00       14809.31           0.00           0.00   266.41  1305.20   392.72   0.9276  -0.2080   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.2888   0.3331   8.19736.5741420E+11            0.000000            0.000000            0.000000
2468    0.0729    122.19    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.79           0.00           0.00   267.15  1305.20   392.73   0.9276  -0.1934   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3036   0.3347   8.19646.9685905E+11            0.000000            0.000000            0.000000
2469    1.3064    122.19    5.32   11.04   89.21    0.00    0.00        1104.41           0.00           0.00       12070.48           0.00           0.00   268.25  1305.20   392.74   0.9276  -0.1713   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3257   0.3379   8.19507.3867059E+11            0.000000            0.000000            0.000000
2470    2.8186    122.19    5.32   16.59   83.79    0.00    0.00         969.59           0.00           0.00       10508.54           0.00           0.00   269.82  1305.20   392.75   0.9276  -0.1403   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3568   0.3434   8.19297.8299083E+11            0.000000            0.000000            0.000000
2471    4.0566    122.19    5.32   21.13   79.34    0.00    0.00         887.35           0.00           0.00        9360.96           0.00           0.00   271.80  1305.20   392.76   0.9276  -0.1011   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.3960   0.3515   8.19048.2997028E+11            0.000000            0.000000            0.000000
2472    5.5733    122.19    5.32   26.69   73.90    0.00    0.00         805.58           0.00           0.00        8079.07           0.00           0.00   274.19  1305.20   392.76   0.9276  -0.0545   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4427   0.3625   8.18748.7976849E+11            0.000000            0.000000            0.000000
2473    6.8114    122.19    5.32   31.23   69.46    0.00    0.00         747.68           0.00           0.00        7118.17           0.00           0.00   276.94  1305.20   392.77   0.9276  -0.0011   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.4962   0.3764   8.18399.3255460E+11            0.000000            0.000000            0.000000
2474    8.3281    122.19    5.32   36.79   64.02    0.00    0.00         682.70           0.00           0.00        6034.04           0.00           0.00   280.06  1305.20   392.78   0.9276   0.0586   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5559   0.3934   8.18009.8850788E+11            0.000000            0.000000            0.000000
2475    9.5708    122.19    5.32   41.35   59.56    0.00    0.00         632.25           0.00           0.00        5217.19           0.00           0.00   283.52  1305.20   392.79   0.9276   0.1242   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6216   0.4135   8.17571.0478184E+12            0.000000            0.000000            0.000000
2476   10.5393    122.19    5.32   44.90   56.08    0.00    0.00         593.95           0.00           0.00        4623.48           0.00           0.00   287.20  1305.20   392.80   0.9276   0.1931   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.6906   0.4365   8.17121.1106875E+12            0.000000            0.000000            0.000000
2477   11.2333    122.19    5.32   47.44   53.59    0.00    0.00         566.87           0.00           0.00        4220.65           0.00           0.00   291.00  1305.20   392.81   0.9276   0.2632   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7607   0.4619   8.16661.1773287E+12            0.000000            0.000000            0.000000
2478   11.6528    122.19    5.32   48.98   52.09    0.00    0.00         550.61           0.00           0.00        3986.26           0.00           0.00   294.81  1305.20   392.81   0.9276   0.3325   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8301   0.4893   8.16211.2479684E+12            0.000000            0.000000            0.000000
2479   12.2062    122.19    5.32   51.01   50.10    0.00    0.00         529.26           0.00           0.00        3687.46           0.00           0.00   298.61  1305.20   392.82   0.9276   0.4010   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8987   0.5183   8.15761.3228465E+12            0.000000            0.000000            0.000000
2480   12.4847    122.19    5.32   52.03   49.10    0.00    0.00         518.55           0.00           0.00        3541.57           0.00           0.00   302.41  1305.20   392.83   0.9276   0.4684   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9661   0.5485   8.15321.4022173E+12            0.000000            0.000000            0.000000
2481   12.8968    122.19    5.32   53.54   47.63    0.00    0.00         502.74           0.00           0.00        3331.11           0.00           0.00   306.17  1305.20   392.84   0.9276   0.5345   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0323   0.5797   8.14881.4863504E+12            0.000000            0.000000            0.000000
2482   13.4499    122.19    5.32   55.57   45.64    0.00    0.00         481.59           0.00           0.00        3058.91           0.00           0.00   309.99  1305.20   392.85   0.9276   0.6006   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0985   0.6118   8.14441.5755314E+12            0.000000            0.000000            0.000000
2483   14.1512    122.19    5.32   58.14   43.12    0.00    0.00         454.84           0.00           0.00        2730.59           0.00           0.00   313.92  1305.20   392.85   0.9276   0.6679   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1658   0.6449   8.14001.6700633E+12            0.000000            0.000000            0.000000
2484   15.0078    122.19    5.32   61.28   40.05    0.00    0.00         422.25           0.00           0.00        2354.91           0.00           0.00   318.03  1305.20   392.86   0.9276   0.7373   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2353   0.6790   8.13541.7702671E+12            0.000000            0.000000            0.000000
2485   15.5886    122.19    5.32   63.41   37.97    0.00    0.00         400.19           0.00           0.00        2116.06           0.00           0.00   322.29  1305.20   392.87   0.9276   0.8083   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.3064   0.7142   8.13071.8764831E+12            0.000000            0.000000            0.000000
2486   16.3394    122.19    5.32   66.16   35.27    0.00    0.00         371.72           0.00           0.00        1826.31           0.00           0.00   326.67  1305.20   392.88   0.9276   0.8805   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3786   0.7505   8.12591.9890721E+12            0.000000            0.000000            0.000000
2487   17.2674    122.19    5.32   69.57   31.94    0.00    0.00         336.56           0.00           0.00        1497.69           0.00           0.00   331.26  1305.20   392.89   0.9276   0.9549   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.4531   0.7880   8.12102.1084164E+12            0.000000            0.000000            0.000000
2488   18.3797    122.19    5.32   73.65   27.95    0.00    0.00         294.46           0.00           0.00        1146.73           0.00           0.00   336.12  1305.20   392.89   0.9276   1.0326   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5308   0.8268   8.11582.2349214E+12            0.000000            0.000000            0.000000
2489   19.6644    122.19    5.32   78.36   23.34    0.00    0.00         245.87           0.00           0.00         799.67           0.00           0.00   341.31  1305.20   392.90   0.9276   1.1145   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6128   0.8672   8.11032.3690167E+12            0.000000            0.000000            0.000000
2490   20.6703    122.19    5.32   82.04   19.73    0.00    0.00         207.84           0.00           0.00         571.47           0.00           0.00   346.81  1305.20   392.91   0.9276   1.1998   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6982   0.9093   8.10462.5111577E+12            0.000000            0.000000            0.000000
2491   21.3975    122.19    5.32   84.71   17.12    0.00    0.00         180.35           0.00           0.00         430.32           0.00           0.00   352.50  1305.20   392.91   0.9276   1.2866   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7850   0.9529   8.09882.6618271E+12            0.000000            0.000000            0.000000
2492   22.2331    122.19    5.32   87.77   14.13    0.00    0.00         148.77           0.00           0.00         292.83           0.00           0.00   358.33  1305.20   392.92   0.9276   1.3741   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.8726   0.9979   8.09302.8215367E+12            0.000000            0.000000            0.000000
2493   23.0899    122.19    5.32   90.92   11.05    0.00    0.00         116.39           0.00           0.00         179.24           0.00           0.00   364.34  1305.20   392.93   0.9276   1.4629   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9615   1.0443   8.08702.9908289E+12            0.000000            0.000000            0.000000
2494   23.6679    122.19    5.32   93.04    8.98    0.00    0.00          94.54           0.00           0.00         118.27           0.00           0.00   370.48  1305.20   392.94   0.9276   1.5521   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0508   1.0918   8.08103.1702787E+12            0.000000            0.000000            0.000000
2495   24.3209    122.19    5.32   95.43    6.63    0.00    0.00          69.87           0.00           0.00          64.60           0.00           0.00   376.71  1305.20   392.94   0.9276   1.6412   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.1399   1.1403   8.07503.3604954E+12            0.000000            0.000000            0.000000
2496   24.6951    122.19    5.32   96.80    5.29    0.00    0.00          55.73           0.00           0.00          41.10           0.00           0.00   383.00  1305.20   392.95   0.9276   1.7297   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2284   1.1897   8.06903.5621251E+12            0.000000            0.000000            0.000000
