YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -4.5406    122.19    5.32  -10.40  110.19    0.00    0.00        3093.37           0.00           0.00       22409.84           0.00           0.00   274.98  1305.23   392.82   0.9276  -0.0390   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.5846   0.4081   8.18644.3721799E+11            0.000000            0.000000            0.000000
2461   -4.4281    122.19    5.32   -9.98  109.79    0.00    0.00        2999.69           0.00           0.00       22067.00           0.00           0.00   274.73  1305.23   392.83   0.9276  -0.0440   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5796   0.4040   8.18674.6345107E+11            0.000000            0.000000            0.000000
2462   -4.0368    122.19    5.32   -8.55  108.38    0.00    0.00        2705.00           0.00           0.00       20952.53           0.00           0.00   274.56  1305.23   392.84   0.9276  -0.0473   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5764   0.4004   8.18694.9125813E+11            0.000000            0.000000            0.000000
2463   -3.9243    122.19    5.32   -8.14  107.98    0.00    0.00        2628.40           0.00           0.00       20652.43           0.00           0.00   274.47  1305.23   392.84   0.9276  -0.0490   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5748   0.3972   8.18705.2073362E+11            0.000000            0.000000            0.000000
2464   -4.0904    122.19    5.32   -8.75  108.58    0.00    0.00        2742.70           0.00           0.00       21098.53           0.00           0.00   274.34  1305.23   392.85   0.9276  -0.0514   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5724   0.3942   8.18725.5197764E+11            0.000000            0.000000            0.000000
2465   -4.5353    122.19    5.32  -10.38  110.17    0.00    0.00        3088.83           0.00           0.00       22393.33           0.00           0.00   274.07  1305.23   392.86   0.9276  -0.0567   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5672   0.3912   8.18755.8509630E+11            0.000000            0.000000            0.000000
2466   -4.7014    122.19    5.32  -10.99  110.77    0.00    0.00        3234.81           0.00           0.00       22918.54           0.00           0.00   273.67  1305.23   392.87   0.9276  -0.0646   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5594   0.3879   8.18806.2020207E+11            0.000000            0.000000            0.000000
2467   -4.5889    122.19    5.32  -10.57  110.37    0.00    0.00        3134.86           0.00           0.00       22560.13           0.00           0.00   273.26  1305.23   392.88   0.9276  -0.0725   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5516   0.3844   8.18856.5741420E+11            0.000000            0.000000            0.000000
2468   -4.1976    122.19    5.32   -9.14  108.96    0.00    0.00        2820.57           0.00           0.00       21396.71           0.00           0.00   272.97  1305.23   392.89   0.9276  -0.0783   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5458   0.3809   8.18896.9685905E+11            0.000000            0.000000            0.000000
2469   -3.5277    122.19    5.32   -6.68  106.56    0.00    0.00        2384.15           0.00           0.00       19659.73           0.00           0.00   272.88  1305.23   392.90   0.9276  -0.0800   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5442   0.3778   8.18907.3867059E+11            0.000000            0.000000            0.000000
2470   -2.5790    122.19    5.32   -3.20  103.15    0.00    0.00        1932.83           0.00           0.00       17625.16           0.00           0.00   273.11  1305.23   392.91   0.9276  -0.0756   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5487   0.3757   8.18877.8299083E+11            0.000000            0.000000            0.000000
2471   -1.9091    122.19    5.32   -0.75  100.75    0.00    0.00        1699.50           0.00           0.00       16411.69           0.00           0.00   273.61  1305.23   392.92   0.9276  -0.0657   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5587   0.3748   8.18818.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9604    122.19    5.32    2.73   97.35    0.00    0.00        1453.44           0.00           0.00       14922.80           0.00           0.00   274.38  1305.23   392.93   0.9276  -0.0507   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5737   0.3752   8.18718.7976849E+11            0.000000            0.000000            0.000000
2473   -0.2905    122.19    5.32    5.19   94.94    0.00    0.00        1322.87           0.00           0.00       13994.46           0.00           0.00   275.39  1305.23   392.93   0.9276  -0.0310   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.5934   0.3772   8.18589.3255460E+11            0.000000            0.000000            0.000000
2474    0.6582    122.19    5.32    8.67   91.54    0.00    0.00        1180.66           0.00           0.00       12810.33           0.00           0.00   276.64  1305.23   392.94   0.9276  -0.0070   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6176   0.3806   8.18439.8850788E+11            0.000000            0.000000            0.000000
2475    1.3281    122.19    5.32   11.12   89.13    0.00    0.00        1102.08           0.00           0.00       12046.51           0.00           0.00   278.10  1305.23   392.95   0.9276   0.0212   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6458   0.3856   8.18241.0478184E+12            0.000000            0.000000            0.000000
2476    1.7194    122.19    5.32   12.56   87.73    0.00    0.00        1062.48           0.00           0.00       11623.20           0.00           0.00   279.66  1305.23   392.96   0.9276   0.0511   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.6758   0.3919   8.18051.1106875E+12            0.000000            0.000000            0.000000
2477    1.8319    122.19    5.32   12.97   87.33    0.00    0.00        1051.81           0.00           0.00       11504.22           0.00           0.00   281.21  1305.23   392.97   0.9276   0.0805   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7053   0.3991   8.17861.1773287E+12            0.000000            0.000000            0.000000
2478    1.6658    122.19    5.32   12.36   87.92    0.00    0.00        1067.67           0.00           0.00       11680.29           0.00           0.00   282.64  1305.23   392.98   0.9276   0.1076   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7324   0.4069   8.17681.2479684E+12            0.000000            0.000000            0.000000
2479    1.7783    122.19    5.32   12.77   87.52    0.00    0.00        1056.85           0.00           0.00       11560.74           0.00           0.00   283.97  1305.23   392.98   0.9276   0.1327   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7575   0.4150   8.17521.3228465E+12            0.000000            0.000000            0.000000
2480    1.6122    122.19    5.32   12.16   88.12    0.00    0.00        1072.93           0.00           0.00       11737.66           0.00           0.00   285.22  1305.23   392.99   0.9276   0.1560   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.7810   0.4230   8.17361.4022173E+12            0.000000            0.000000            0.000000
2481    1.7247    122.19    5.32   12.58   87.71    0.00    0.00        1061.97           0.00           0.00       11617.52           0.00           0.00   286.39  1305.23   393.00   0.9276   0.1780   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8030   0.4311   8.17221.4863504E+12            0.000000            0.000000            0.000000
2482    2.1160    122.19    5.32   14.01   86.31    0.00    0.00        1026.18           0.00           0.00       11209.15           0.00           0.00   287.62  1305.23   393.01   0.9276   0.2008   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8259   0.4393   8.17071.5755314E+12            0.000000            0.000000            0.000000
2483    2.6488    122.19    5.32   15.97   84.40    0.00    0.00         982.47           0.00           0.00       10674.22           0.00           0.00   288.98  1305.23   393.02   0.9276   0.2261   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8512   0.4478   8.16911.6700633E+12            0.000000            0.000000            0.000000
2484    3.4575    122.19    5.32   18.93   81.49    0.00    0.00         924.86           0.00           0.00        9903.63           0.00           0.00   290.56  1305.23   393.02   0.9276   0.2551   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8803   0.4569   8.16721.7702671E+12            0.000000            0.000000            0.000000
2485    4.3010    122.19    5.32   22.02   78.47    0.00    0.00         873.05           0.00           0.00        9145.85           0.00           0.00   292.40  1305.23   393.03   0.9276   0.2888   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9141   0.4670   8.16501.8764831E+12            0.000000            0.000000            0.000000
2486    5.3841    122.19    5.32   25.99   74.58    0.00    0.00         814.99           0.00           0.00        8232.36           0.00           0.00   294.54  1305.23   393.04   0.9276   0.3278   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9531   0.4784   8.16241.9890721E+12            0.000000            0.000000            0.000000
2487    6.7460    122.19    5.32   30.99   69.70    0.00    0.00         750.60           0.00           0.00        7167.16           0.00           0.00   297.08  1305.23   393.05   0.9276   0.3735   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9989   0.4914   8.15942.1084164E+12            0.000000            0.000000            0.000000
2488    8.3865    122.19    5.32   37.00   63.81    0.00    0.00         680.28           0.00           0.00        5994.23           0.00           0.00   300.10  1305.23   393.05   0.9276   0.4275   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0530   0.5063   8.15582.2349214E+12            0.000000            0.000000            0.000000
2489   10.3058    122.19    5.32   44.04   56.92    0.00    0.00         603.12           0.00           0.00        4763.24           0.00           0.00   303.69  1305.23   393.06   0.9276   0.4911   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1166   0.5237   8.15172.3690167E+12            0.000000            0.000000            0.000000
2490   11.9463    122.19    5.32   50.06   51.04    0.00    0.00         539.28           0.00           0.00        3826.34           0.00           0.00   307.84  1305.23   393.07   0.9276   0.5634   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1890   0.5437   8.14692.5111577E+12            0.000000            0.000000            0.000000
2491   13.3081    122.19    5.32   55.05   46.15    0.00    0.00         487.01           0.00           0.00        3127.58           0.00           0.00   312.39  1305.23   393.08   0.9276   0.6418   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2674   0.5663   8.14172.6618271E+12            0.000000            0.000000            0.000000
2492   14.8250    122.19    5.32   60.61   40.71    0.00    0.00         429.20           0.00           0.00        2432.73           0.00           0.00   317.31  1305.23   393.08   0.9276   0.7252   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3509   0.5914   8.13622.8215367E+12            0.000000            0.000000            0.000000
2493   16.4052    122.19    5.32   66.41   35.04    0.00    0.00         369.22           0.00           0.00        1801.92           0.00           0.00   322.65  1305.23   393.09   0.9276   0.8143   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4401   0.6189   8.13032.9908289E+12            0.000000            0.000000            0.000000
2494   17.9065    122.19    5.32   71.91   29.65    0.00    0.00         312.37           0.00           0.00        1290.32           0.00           0.00   328.40  1305.23   393.10   0.9276   0.9086   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5345   0.6487   8.12403.1702787E+12            0.000000            0.000000            0.000000
2495   19.5146    122.19    5.32   77.81   23.88    0.00    0.00         251.53           0.00           0.00         836.91           0.00           0.00   334.56  1305.23   393.10   0.9276   1.0079   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6338   0.6809   8.11743.3604954E+12            0.000000            0.000000            0.000000
2496   20.8441    122.19    5.32   82.68   19.11    0.00    0.00         201.27           0.00           0.00         535.93           0.00           0.00   341.10  1305.23   393.11   0.9276   1.1112   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7371   0.7152   8.11063.5621251E+12            0.000000            0.000000            0.000000
