YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -2.8673    122.19    5.32   -4.26  104.19    0.00    0.00        2052.95           0.00           0.00       18199.39           0.00           0.00   267.26  1305.20   392.66   0.9276  -0.1911   0.3063   0.3830   0.2338   0.0808   0.0201  -0.1094  -0.1985  -0.3017   0.3053   0.3763   8.19624.3721799E+11            0.000000            0.000000            0.000000
2461   -2.8628    122.19    5.32   -4.24  104.17    0.00    0.00        2050.98           0.00           0.00       18190.20           0.00           0.00   267.19  1305.20   392.67   0.9276  -0.1924   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3040   0.3737   8.19634.6345107E+11            0.000000            0.000000            0.000000
2462   -2.5901    122.19    5.32   -3.24  103.19    0.00    0.00        1937.19           0.00           0.00       17646.52           0.00           0.00   267.17  1305.20   392.67   0.9276  -0.1928   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3037   0.3713   8.19644.9125813E+11            0.000000            0.000000            0.000000
2463   -2.5960    122.19    5.32   -3.27  103.21    0.00    0.00        1939.54           0.00           0.00       17657.99           0.00           0.00   267.19  1305.20   392.68   0.9276  -0.1924   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3042   0.3692   8.19635.2073362E+11            0.000000            0.000000            0.000000
2464   -2.3232    122.19    5.32   -2.27  102.24    0.00    0.00        1836.75           0.00           0.00       17143.18           0.00           0.00   267.25  1305.20   392.69   0.9276  -0.1912   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3055   0.3674   8.19635.5197764E+11            0.000000            0.000000            0.000000
2465   -2.3291    122.19    5.32   -2.29  102.26    0.00    0.00        1838.86           0.00           0.00       17154.06           0.00           0.00   267.34  1305.20   392.70   0.9276  -0.1894   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3074   0.3658   8.19615.8509630E+11            0.000000            0.000000            0.000000
2466   -2.0563    122.19    5.32   -1.29  101.28    0.00    0.00        1745.90           0.00           0.00       16665.35           0.00           0.00   267.47  1305.20   392.71   0.9276  -0.1869   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3099   0.3646   8.19606.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5048    122.19    5.32    0.74   99.30    0.00    0.00        1584.32           0.00           0.00       15748.57           0.00           0.00   267.74  1305.20   392.72   0.9276  -0.1815   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3153   0.3639   8.19566.5741420E+11            0.000000            0.000000            0.000000
2468   -0.6747    122.19    5.32    3.78   96.32    0.00    0.00        1394.10           0.00           0.00       14516.08           0.00           0.00   268.25  1305.20   392.73   0.9276  -0.1713   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3257   0.3641   8.19506.9685905E+11            0.000000            0.000000            0.000000
2469    0.4342    122.19    5.32    7.85   92.34    0.00    0.00        1210.54           0.00           0.00       13078.05           0.00           0.00   269.11  1305.20   392.74   0.9276  -0.1543   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3427   0.3657   8.19397.3867059E+11            0.000000            0.000000            0.000000
2470    1.8218    122.19    5.32   12.93   87.36    0.00    0.00        1052.76           0.00           0.00       11514.87           0.00           0.00   270.38  1305.20   392.75   0.9276  -0.1290   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3680   0.3693   8.19227.8299083E+11            0.000000            0.000000            0.000000
2471    2.9312    122.19    5.32   17.00   83.38    0.00    0.00         961.29           0.00           0.00       10399.84           0.00           0.00   272.05  1305.20   392.76   0.9276  -0.0962   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4009   0.3753   8.19018.2997028E+11            0.000000            0.000000            0.000000
2472    4.3192    122.19    5.32   22.09   78.40    0.00    0.00         872.00           0.00           0.00        9129.94           0.00           0.00   274.09  1305.20   392.76   0.9276  -0.0565   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4407   0.3838   8.18758.7976849E+11            0.000000            0.000000            0.000000
2473    5.4286    122.19    5.32   26.16   74.42    0.00    0.00         812.77           0.00           0.00        8196.17           0.00           0.00   276.46  1305.20   392.77   0.9276  -0.0104   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.4869   0.3951   8.18459.3255460E+11            0.000000            0.000000            0.000000
2474    6.8167    122.19    5.32   31.25   69.44    0.00    0.00         747.44           0.00           0.00        7114.20           0.00           0.00   279.17  1305.20   392.78   0.9276   0.0416   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5389   0.4091   8.18119.8850788E+11            0.000000            0.000000            0.000000
2475    7.9261    122.19    5.32   35.32   65.46    0.00    0.00         699.47           0.00           0.00        6311.87           0.00           0.00   282.18  1305.20   392.79   0.9276   0.0990   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5964   0.4260   8.17741.0478184E+12            0.000000            0.000000            0.000000
2476    8.7731    122.19    5.32   38.42   62.42    0.00    0.00         664.42           0.00           0.00        5734.34           0.00           0.00   285.40  1305.20   392.80   0.9276   0.1594   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.6568   0.4454   8.17341.1106875E+12            0.000000            0.000000            0.000000
2477    9.3544    122.19    5.32   40.55   60.34    0.00    0.00         640.91           0.00           0.00        5354.96           0.00           0.00   288.69  1305.20   392.81   0.9276   0.2207   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7182   0.4671   8.16941.1773287E+12            0.000000            0.000000            0.000000
2478    9.6695    122.19    5.32   41.71   59.21    0.00    0.00         628.31           0.00           0.00        5155.00           0.00           0.00   291.98  1305.20   392.81   0.9276   0.2811   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.7787   0.4905   8.16551.2479684E+12            0.000000            0.000000            0.000000
2479   10.2633    122.19    5.32   43.88   57.07    0.00    0.00         604.80           0.00           0.00        4788.91           0.00           0.00   295.27  1305.20   392.82   0.9276   0.3410   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8386   0.5153   8.16151.3228465E+12            0.000000            0.000000            0.000000
2480   10.5897    122.19    5.32   45.08   55.90    0.00    0.00         591.97           0.00           0.00        4593.56           0.00           0.00   298.59  1305.20   392.83   0.9276   0.4006   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8983   0.5414   8.15761.4022173E+12            0.000000            0.000000            0.000000
2481   11.0571    122.19    5.32   46.80   54.23    0.00    0.00         573.72           0.00           0.00        4321.13           0.00           0.00   301.92  1305.20   392.84   0.9276   0.4598   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   0.9576   0.5685   8.15371.4863504E+12            0.000000            0.000000            0.000000
2482   11.6724    122.19    5.32   49.05   52.02    0.00    0.00         549.86           0.00           0.00        3975.51           0.00           0.00   305.33  1305.20   392.85   0.9276   0.5197   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0176   0.5965   8.14981.5755314E+12            0.000000            0.000000            0.000000
2483   12.4423    122.19    5.32   51.87   49.26    0.00    0.00         520.18           0.00           0.00        3563.59           0.00           0.00   308.88  1305.20   392.85   0.9276   0.5815   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.0795   0.6257   8.14571.6700633E+12            0.000000            0.000000            0.000000
2484   13.3738    122.19    5.32   55.29   45.91    0.00    0.00         484.49           0.00           0.00        3095.66           0.00           0.00   312.65  1305.20   392.86   0.9276   0.6462   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1442   0.6560   8.14141.7702671E+12            0.000000            0.000000            0.000000
2485   14.0353    122.19    5.32   57.72   43.54    0.00    0.00         459.25           0.00           0.00        2783.52           0.00           0.00   316.60  1305.20   392.87   0.9276   0.7132   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2113   0.6877   8.13701.8764831E+12            0.000000            0.000000            0.000000
2486   14.8722    122.19    5.32   60.78   40.54    0.00    0.00         427.40           0.00           0.00        2412.51           0.00           0.00   320.70  1305.20   392.88   0.9276   0.7820   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.2801   0.7207   8.13251.9890721E+12            0.000000            0.000000            0.000000
2487   15.8914    122.19    5.32   64.52   36.88    0.00    0.00         388.70           0.00           0.00        1996.65           0.00           0.00   325.04  1305.20   392.89   0.9276   0.8537   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3519   0.7551   8.12772.1084164E+12            0.000000            0.000000            0.000000
2488   17.0997    122.19    5.32   68.95   32.55    0.00    0.00         342.91           0.00           0.00        1554.65           0.00           0.00   329.68  1305.20   392.89   0.9276   0.9293   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.4276   0.7910   8.12272.2349214E+12            0.000000            0.000000            0.000000
2489   18.4846    122.19    5.32   74.03   27.58    0.00    0.00         290.49           0.00           0.00        1116.05           0.00           0.00   334.69  1305.20   392.90   0.9276   1.0098   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5082   0.8288   8.11732.3690167E+12            0.000000            0.000000            0.000000
2490   19.5908    122.19    5.32   78.09   23.61    0.00    0.00         248.65           0.00           0.00         817.85           0.00           0.00   340.03  1305.20   392.91   0.9276   1.0944   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5928   0.8686   8.11172.5111577E+12            0.000000            0.000000            0.000000
2491   20.4184    122.19    5.32   81.12   20.64    0.00    0.00         217.36           0.00           0.00         625.03           0.00           0.00   345.59  1305.20   392.91   0.9276   1.1809   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.6794   0.9102   8.10592.6618271E+12            0.000000            0.000000            0.000000
2492   21.3575    122.19    5.32   84.56   17.27    0.00    0.00         181.86           0.00           0.00         437.58           0.00           0.00   351.32  1305.20   392.92   0.9276   1.2687   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7672   0.9534   8.10002.8215367E+12            0.000000            0.000000            0.000000
2493   22.3207    122.19    5.32   88.10   13.81    0.00    0.00         145.46           0.00           0.00         279.94           0.00           0.00   357.26  1305.20   392.93   0.9276   1.3582   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.8568   0.9982   8.09402.9908289E+12            0.000000            0.000000            0.000000
2494   23.0052    122.19    5.32   90.61   11.36    0.00    0.00         119.59           0.00           0.00         189.23           0.00           0.00   363.36  1305.20   392.94   0.9276   1.4486   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9473   1.0445   8.08803.1702787E+12            0.000000            0.000000            0.000000
2495   23.7668    122.19    5.32   93.40    8.62    0.00    0.00          90.81           0.00           0.00         109.11           0.00           0.00   369.59  1305.20   392.94   0.9276   1.5393   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0380   1.0920   8.08193.3604954E+12            0.000000            0.000000            0.000000
2496   24.2497    122.19    5.32   95.17    6.89    0.00    0.00          72.56           0.00           0.00          69.67           0.00           0.00   375.90  1305.20   392.95   0.9276   1.6297   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.1285   1.1405   8.07583.5621251E+12            0.000000            0.000000            0.000000
