YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -4.4159    122.19    5.32   -9.94  109.74    0.00    0.00        2989.85           0.00           0.00       22030.69           0.00           0.00   277.09  1305.23   392.81   0.9276   0.0017   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6253   0.4210   8.18374.1246980E+11            0.000000            0.000000            0.000000
2460   -4.0725    122.19    5.32   -8.68  108.51    0.00    0.00        2730.02           0.00           0.00       21049.54           0.00           0.00   276.82  1305.23   392.82   0.9276  -0.0034   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6202   0.4178   8.18404.3721799E+11            0.000000            0.000000            0.000000
2461   -4.0078    122.19    5.32   -8.44  108.28    0.00    0.00        2684.91           0.00           0.00       20874.31           0.00           0.00   276.63  1305.23   392.83   0.9276  -0.0071   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6166   0.4147   8.18434.6345107E+11            0.000000            0.000000            0.000000
2462   -3.6644    122.19    5.32   -7.18  107.05    0.00    0.00        2464.05           0.00           0.00       19991.04           0.00           0.00   276.51  1305.23   392.84   0.9276  -0.0094   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6143   0.4119   8.18444.9125813E+11            0.000000            0.000000            0.000000
2463   -3.5996    122.19    5.32   -6.95  106.82    0.00    0.00        2425.68           0.00           0.00       19832.80           0.00           0.00   276.46  1305.23   392.84   0.9276  -0.0105   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6133   0.4094   8.18455.2073362E+11            0.000000            0.000000            0.000000
2464   -3.8136    122.19    5.32   -7.73  107.58    0.00    0.00        2556.36           0.00           0.00       20365.63           0.00           0.00   276.35  1305.23   392.85   0.9276  -0.0125   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6113   0.4071   8.18465.5197764E+11            0.000000            0.000000            0.000000
2465   -4.3063    122.19    5.32   -9.54  109.35    0.00    0.00        2902.99           0.00           0.00       21707.68           0.00           0.00   276.08  1305.23   392.86   0.9276  -0.0178   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6062   0.4047   8.18505.8509630E+11            0.000000            0.000000            0.000000
2466   -4.5203    122.19    5.32  -10.32  110.12    0.00    0.00        3076.13           0.00           0.00       22347.11           0.00           0.00   275.66  1305.23   392.87   0.9276  -0.0258   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5982   0.4018   8.18556.2020207E+11            0.000000            0.000000            0.000000
2467   -4.4555    122.19    5.32  -10.08  109.89    0.00    0.00        3022.18           0.00           0.00       22149.77           0.00           0.00   275.23  1305.23   392.88   0.9276  -0.0342   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5899   0.3985   8.18616.5741420E+11            0.000000            0.000000            0.000000
2468   -4.1121    122.19    5.32   -8.82  108.65    0.00    0.00        2758.20           0.00           0.00       21158.25           0.00           0.00   274.89  1305.23   392.89   0.9276  -0.0407   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5834   0.3953   8.18656.9685905E+11            0.000000            0.000000            0.000000
2469   -3.4900    122.19    5.32   -6.54  106.42    0.00    0.00        2362.87           0.00           0.00       19570.32           0.00           0.00   274.76  1305.23   392.90   0.9276  -0.0434   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5808   0.3923   8.18667.3867059E+11            0.000000            0.000000            0.000000
2470   -2.5892    122.19    5.32   -3.24  103.19    0.00    0.00        1936.84           0.00           0.00       17644.81           0.00           0.00   274.92  1305.23   392.91   0.9276  -0.0403   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5840   0.3902   8.18647.8299083E+11            0.000000            0.000000            0.000000
2471   -1.9666    122.19    5.32   -0.96  100.96    0.00    0.00        1717.34           0.00           0.00       16510.04           0.00           0.00   275.35  1305.23   392.92   0.9276  -0.0319   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5924   0.3891   8.18598.2997028E+11            0.000000            0.000000            0.000000
2472   -1.0654    122.19    5.32    2.35   97.72    0.00    0.00        1476.75           0.00           0.00       15076.59           0.00           0.00   276.03  1305.23   392.93   0.9276  -0.0188   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.6056   0.3894   8.18508.7976849E+11            0.000000            0.000000            0.000000
2473   -0.4425    122.19    5.32    4.63   95.49    0.00    0.00        1349.96           0.00           0.00       14197.59           0.00           0.00   276.94  1305.23   392.93   0.9276  -0.0011   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6233   0.3910   8.18399.3255460E+11            0.000000            0.000000            0.000000
2474    0.4591    122.19    5.32    7.94   92.25    0.00    0.00        1207.12           0.00           0.00       13047.94           0.00           0.00   278.08  1305.23   392.94   0.9276   0.0207   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6452   0.3940   8.18259.8850788E+11            0.000000            0.000000            0.000000
2475    1.0820    122.19    5.32   10.22   90.02    0.00    0.00        1129.22           0.00           0.00       12321.01           0.00           0.00   279.42  1305.23   392.95   0.9276   0.0465   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6711   0.3984   8.18081.0478184E+12            0.000000            0.000000            0.000000
2476    1.4263    122.19    5.32   11.48   88.78    0.00    0.00        1091.76           0.00           0.00       11938.86           0.00           0.00   280.86  1305.23   392.96   0.9276   0.0738   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.6984   0.4041   8.17901.1106875E+12            0.000000            0.000000            0.000000
2477    1.4918    122.19    5.32   11.72   88.55    0.00    0.00        1085.02           0.00           0.00       11867.56           0.00           0.00   282.26  1305.23   392.97   0.9276   0.1005   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7252   0.4107   8.17731.1773287E+12            0.000000            0.000000            0.000000
2478    1.2786    122.19    5.32   10.94   89.31    0.00    0.00        1107.40           0.00           0.00       12101.23           0.00           0.00   283.54  1305.23   392.98   0.9276   0.1246   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7494   0.4177   8.17571.2479684E+12            0.000000            0.000000            0.000000
2479    1.3441    122.19    5.32   11.18   89.08    0.00    0.00        1100.39           0.00           0.00       12028.92           0.00           0.00   284.71  1305.23   392.98   0.9276   0.1466   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7715   0.4249   8.17431.3228465E+12            0.000000            0.000000            0.000000
2480    1.1309    122.19    5.32   10.40   89.84    0.00    0.00        1123.69           0.00           0.00       12265.96           0.00           0.00   285.79  1305.23   392.99   0.9276   0.1668   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.7917   0.4320   8.17291.4022173E+12            0.000000            0.000000            0.000000
2481    1.1964    122.19    5.32   10.64   89.61    0.00    0.00        1116.38           0.00           0.00       12192.59           0.00           0.00   286.79  1305.23   393.00   0.9276   0.1854   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8103   0.4390   8.17171.4863504E+12            0.000000            0.000000            0.000000
2482    1.5406    122.19    5.32   11.90   88.37    0.00    0.00        1080.07           0.00           0.00       11814.66           0.00           0.00   287.83  1305.23   393.01   0.9276   0.2047   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8297   0.4461   8.17051.5755314E+12            0.000000            0.000000            0.000000
2483    2.1635    122.19    5.32   14.19   86.14    0.00    0.00        1022.05           0.00           0.00       11160.41           0.00           0.00   289.02  1305.23   393.02   0.9276   0.2267   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8519   0.4535   8.16901.6700633E+12            0.000000            0.000000            0.000000
2484    3.0652    122.19    5.32   17.49   82.90    0.00    0.00         951.66           0.00           0.00       10271.68           0.00           0.00   290.47  1305.23   393.02   0.9276   0.2535   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8787   0.4616   8.16731.7702671E+12            0.000000            0.000000            0.000000
2485    3.9013    122.19    5.32   20.56   79.90    0.00    0.00         896.72           0.00           0.00        9499.54           0.00           0.00   292.21  1305.23   393.03   0.9276   0.2853   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9106   0.4707   8.16521.8764831E+12            0.000000            0.000000            0.000000
2486    5.0161    122.19    5.32   24.65   75.90    0.00    0.00         833.87           0.00           0.00        8535.80           0.00           0.00   294.25  1305.23   393.04   0.9276   0.3225   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9478   0.4811   8.16271.9890721E+12            0.000000            0.000000            0.000000
2487    6.4096    122.19    5.32   29.75   70.90    0.00    0.00         765.86           0.00           0.00        7422.23           0.00           0.00   296.70  1305.23   393.05   0.9276   0.3668   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9922   0.4932   8.15982.1084164E+12            0.000000            0.000000            0.000000
2488    8.0818    122.19    5.32   35.89   64.90    0.00    0.00         692.94           0.00           0.00        6203.47           0.00           0.00   299.65  1305.23   393.05   0.9276   0.4196   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0451   0.5074   8.15642.2349214E+12            0.000000            0.000000            0.000000
2489   10.0327    122.19    5.32   43.04   57.90    0.00    0.00         613.90           0.00           0.00        4929.42           0.00           0.00   303.19  1305.23   393.06   0.9276   0.4823   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1078   0.5241   8.15222.3690167E+12            0.000000            0.000000            0.000000
2490   11.7049    122.19    5.32   49.17   51.90    0.00    0.00         548.60           0.00           0.00        3957.66           0.00           0.00   307.29  1305.23   393.07   0.9276   0.5539   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1794   0.5435   8.14752.5111577E+12            0.000000            0.000000            0.000000
2491   13.0984    122.19    5.32   54.28   46.90    0.00    0.00         495.03           0.00           0.00        3230.58           0.00           0.00   311.80  1305.23   393.08   0.9276   0.6317   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2573   0.5656   8.14242.6618271E+12            0.000000            0.000000            0.000000
2492   14.6817    122.19    5.32   60.09   41.22    0.00    0.00         434.65           0.00           0.00        2494.64           0.00           0.00   316.70  1305.23   393.08   0.9276   0.7150   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3407   0.5902   8.13692.8215367E+12            0.000000            0.000000            0.000000
2493   16.3573    122.19    5.32   66.23   35.21    0.00    0.00         371.04           0.00           0.00        1819.68           0.00           0.00   322.06  1305.23   393.09   0.9276   0.8045   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4302   0.6174   8.13102.9908289E+12            0.000000            0.000000            0.000000
2494   17.8079    122.19    5.32   71.55   30.00    0.00    0.00         316.09           0.00           0.00        1321.29           0.00           0.00   327.82  1305.23   393.10   0.9276   0.8992   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5250   0.6470   8.12473.1702787E+12            0.000000            0.000000            0.000000
2495   19.3829    122.19    5.32   77.32   24.35    0.00    0.00         256.51           0.00           0.00         870.37           0.00           0.00   333.97  1305.23   393.10   0.9276   0.9985   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6243   0.6789   8.11813.3604954E+12            0.000000            0.000000            0.000000
