YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -2.0692    122.19    5.32   -1.33  101.32    0.00    0.00        1750.07           0.00           0.00       16687.80           0.00           0.00   265.45  1305.20   392.69   0.9276  -0.2273   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2694   0.3328   8.19865.5197764E+11            0.000000            0.000000            0.000000
2465   -1.9465    122.19    5.32   -0.88  100.88    0.00    0.00        1711.06           0.00           0.00       16475.54           0.00           0.00   265.64  1305.20   392.70   0.9276  -0.2235   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.2732   0.3320   8.19835.8509630E+11            0.000000            0.000000            0.000000
2466   -1.5452    122.19    5.32    0.59   99.44    0.00    0.00        1595.06           0.00           0.00       15812.64           0.00           0.00   265.91  1305.20   392.71   0.9276  -0.2181   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.2787   0.3316   8.19806.2020207E+11            0.000000            0.000000            0.000000
2467   -0.8651    122.19    5.32    3.08   97.00    0.00    0.00        1432.99           0.00           0.00       14785.22           0.00           0.00   266.36  1305.20   392.72   0.9276  -0.2090   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.2879   0.3320   8.19746.5741420E+11            0.000000            0.000000            0.000000
2468    0.0937    122.19    5.32    6.60   93.56    0.00    0.00        1260.12           0.00           0.00       13498.60           0.00           0.00   267.10  1305.20   392.73   0.9276  -0.1942   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3027   0.3335   8.19646.9685905E+11            0.000000            0.000000            0.000000
2469    1.3311    122.19    5.32   11.13   89.12    0.00    0.00        1101.76           0.00           0.00       12043.20           0.00           0.00   268.22  1305.20   392.74   0.9276  -0.1720   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3250   0.3368   8.19507.3867059E+11            0.000000            0.000000            0.000000
2470    2.8473    122.19    5.32   16.69   83.68    0.00    0.00         967.45           0.00           0.00       10480.73           0.00           0.00   269.79  1305.20   392.75   0.9276  -0.1409   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3562   0.3423   8.19307.8299083E+11            0.000000            0.000000            0.000000
2471    4.0895    122.19    5.32   21.25   79.23    0.00    0.00         885.40           0.00           0.00        9331.82           0.00           0.00   271.78  1305.20   392.76   0.9276  -0.1015   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.3956   0.3505   8.19048.2997028E+11            0.000000            0.000000            0.000000
2472    5.6104    122.19    5.32   26.82   73.77    0.00    0.00         803.75           0.00           0.00        8049.26           0.00           0.00   274.17  1305.20   392.76   0.9276  -0.0547   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4425   0.3615   8.18748.7976849E+11            0.000000            0.000000            0.000000
2473    6.8581    122.19    5.32   31.40   69.29    0.00    0.00         745.59           0.00           0.00        7083.25           0.00           0.00   276.94  1305.20   392.77   0.9276  -0.0011   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.4962   0.3755   8.18399.3255460E+11            0.000000            0.000000            0.000000
2474    8.3846    122.19    5.32   37.00   63.82    0.00    0.00         680.36           0.00           0.00        5995.54           0.00           0.00   280.07  1305.20   392.78   0.9276   0.0589   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5562   0.3926   8.18009.8850788E+11            0.000000            0.000000            0.000000
2475    9.6372    122.19    5.32   41.59   59.32    0.00    0.00         629.60           0.00           0.00        5175.29           0.00           0.00   283.55  1305.20   392.79   0.9276   0.1248   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6222   0.4128   8.17571.0478184E+12            0.000000            0.000000            0.000000
2476   10.6158    122.19    5.32   45.18   55.81    0.00    0.00         590.95           0.00           0.00        4578.13           0.00           0.00   287.26  1305.20   392.80   0.9276   0.1941   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.6916   0.4359   8.17121.1106875E+12            0.000000            0.000000            0.000000
2477   11.3202    122.19    5.32   47.76   53.28    0.00    0.00         563.50           0.00           0.00        4171.56           0.00           0.00   291.08  1305.20   392.81   0.9276   0.2646   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7621   0.4615   8.16651.1773287E+12            0.000000            0.000000            0.000000
2478   11.7502    122.19    5.32   49.34   51.74    0.00    0.00         546.85           0.00           0.00        3932.85           0.00           0.00   294.91  1305.20   392.81   0.9276   0.3344   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8320   0.4890   8.16201.2479684E+12            0.000000            0.000000            0.000000
2479   12.2981    122.19    5.32   51.35   49.77    0.00    0.00         525.73           0.00           0.00        3639.02           0.00           0.00   298.74  1305.20   392.82   0.9276   0.4034   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9010   0.5182   8.15741.3228465E+12            0.000000            0.000000            0.000000
2480   12.5712    122.19    5.32   52.35   48.79    0.00    0.00         515.23           0.00           0.00        3496.86           0.00           0.00   302.56  1305.20   392.83   0.9276   0.4711   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9689   0.5486   8.15301.4022173E+12            0.000000            0.000000            0.000000
2481   12.9782    122.19    5.32   53.84   47.33    0.00    0.00         499.63           0.00           0.00        3290.35           0.00           0.00   306.35  1305.20   392.84   0.9276   0.5376   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0353   0.5800   8.14861.4863504E+12            0.000000            0.000000            0.000000
2482   13.5262    122.19    5.32   55.85   45.37    0.00    0.00         478.67           0.00           0.00        3022.28           0.00           0.00   310.18  1305.20   392.85   0.9276   0.6039   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.1018   0.6123   8.14421.5755314E+12            0.000000            0.000000            0.000000
2483   14.2226    122.19    5.32   58.40   42.87    0.00    0.00         452.12           0.00           0.00        2698.20           0.00           0.00   314.13  1305.20   392.85   0.9276   0.6714   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1693   0.6455   8.13981.6700633E+12            0.000000            0.000000            0.000000
2484   15.0745    122.19    5.32   61.53   39.81    0.00    0.00         419.71           0.00           0.00        2326.85           0.00           0.00   318.25  1305.20   392.86   0.9276   0.7410   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2390   0.6797   8.13521.7702671E+12            0.000000            0.000000            0.000000
2485   15.6507    122.19    5.32   63.64   37.74    0.00    0.00         397.84           0.00           0.00        2091.31           0.00           0.00   322.52  1305.20   392.87   0.9276   0.8122   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.3102   0.7151   8.13051.8764831E+12            0.000000            0.000000            0.000000
2486   16.3969    122.19    5.32   66.38   35.07    0.00    0.00         369.53           0.00           0.00        1804.99           0.00           0.00   326.91  1305.20   392.88   0.9276   0.8844   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3825   0.7515   8.12571.9890721E+12            0.000000            0.000000            0.000000
2487   17.3205    122.19    5.32   69.76   31.75    0.00    0.00         334.55           0.00           0.00        1479.87           0.00           0.00   331.51  1305.20   392.89   0.9276   0.9589   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.4571   0.7891   8.12072.1084164E+12            0.000000            0.000000            0.000000
2488   18.4285    122.19    5.32   73.82   27.78    0.00    0.00         292.61           0.00           0.00        1132.40           0.00           0.00   336.37  1305.20   392.89   0.9276   1.0366   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5349   0.8281   8.11552.2349214E+12            0.000000            0.000000            0.000000
2489   19.7090    122.19    5.32   78.52   23.18    0.00    0.00         244.18           0.00           0.00         788.74           0.00           0.00   341.57  1305.20   392.90   0.9276   1.1186   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6169   0.8685   8.11012.3690167E+12            0.000000            0.000000            0.000000
2490   20.7107    122.19    5.32   82.19   19.59    0.00    0.00         206.31           0.00           0.00         563.11           0.00           0.00   347.08  1305.20   392.91   0.9276   1.2039   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.7023   0.9107   8.10442.5111577E+12            0.000000            0.000000            0.000000
2491   21.4337    122.19    5.32   84.84   16.99    0.00    0.00         178.98           0.00           0.00         423.82           0.00           0.00   352.76  1305.20   392.91   0.9276   1.2906   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7891   0.9544   8.09862.6618271E+12            0.000000            0.000000            0.000000
2492   22.2652    122.19    5.32   87.89   14.01    0.00    0.00         147.55           0.00           0.00         288.08           0.00           0.00   358.60  1305.20   392.92   0.9276   1.3782   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.8767   0.9995   8.09272.8215367E+12            0.000000            0.000000            0.000000
2493   23.1179    122.19    5.32   91.02   10.95    0.00    0.00         115.33           0.00           0.00         176.00           0.00           0.00   364.61  1305.20   392.93   0.9276   1.4669   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9655   1.0459   8.08672.9908289E+12            0.000000            0.000000            0.000000
2494   23.6919    122.19    5.32   93.12    8.89    0.00    0.00          93.64           0.00           0.00         116.02           0.00           0.00   370.75  1305.20   392.94   0.9276   1.5561   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0547   1.0935   8.08073.1702787E+12            0.000000            0.000000            0.000000
2495   24.3408    122.19    5.32   95.50    6.56    0.00    0.00          69.12           0.00           0.00          63.22           0.00           0.00   376.98  1305.20   392.94   0.9276   1.6450   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.1438   1.1420   8.07473.3604954E+12            0.000000            0.000000            0.000000
2496   24.7110    122.19    5.32   96.86    5.24    0.00    0.00          55.13           0.00           0.00          40.22           0.00           0.00   383.27  1305.20   392.95   0.9276   1.7334   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2322   1.1914   8.06883.5621251E+12            0.000000            0.000000            0.000000
2497   24.9976    122.19    5.32   97.91    4.21    0.00    0.00          44.30           0.00           0.00          25.97           0.00           0.00   389.55  1305.20   392.96   0.9276   1.8202   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.3190   1.2413   8.06293.7758526E+12            0.000000            0.000000            0.000000
2498   25.5298    122.19    5.32   99.86    2.30    0.00    0.00          24.19           0.00           0.00           7.74           0.00           0.00   395.88  1305.20   392.96   0.9276   1.9061   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4050   1.2917   8.05714.0024038E+12            0.000000            0.000000            0.000000
2499   25.8642    122.19    5.32  101.09    1.10    0.00    0.00          11.55           0.00           0.00           1.77           0.00           0.00   402.25  1305.20   392.97   0.9276   1.9914   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4904   1.3425   8.05134.2425480E+12            0.000000            0.000000            0.000000
2500   26.1700    122.19    5.32  102.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.65  1305.20   392.98   0.9276   2.0756   0.3063   0.3840   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.5746   1.3935   8.04554.4971009E+12            0.000000            0.000000            0.000000
