YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -4.5339    122.19    5.32  -10.37  110.17    0.00    0.00        3087.64           0.00           0.00       22389.01           0.00           0.00   276.55  1305.23   392.82   0.9276  -0.0086   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.6150   0.4229   8.18444.3721799E+11            0.000000            0.000000            0.000000
2461   -4.4179    122.19    5.32   -9.95  109.75    0.00    0.00        2991.48           0.00           0.00       22036.71           0.00           0.00   276.28  1305.23   392.83   0.9276  -0.0139   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6098   0.4189   8.18474.6345107E+11            0.000000            0.000000            0.000000
2462   -4.0233    122.19    5.32   -8.50  108.34    0.00    0.00        2695.64           0.00           0.00       20916.12           0.00           0.00   276.10  1305.23   392.84   0.9276  -0.0174   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6063   0.4152   8.18504.9125813E+11            0.000000            0.000000            0.000000
2463   -3.9074    122.19    5.32   -8.07  107.92    0.00    0.00        2617.22           0.00           0.00       20608.23           0.00           0.00   276.00  1305.23   392.84   0.9276  -0.0193   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6045   0.4120   8.18515.2073362E+11            0.000000            0.000000            0.000000
2464   -4.0702    122.19    5.32   -8.67  108.50    0.00    0.00        2728.38           0.00           0.00       21043.21           0.00           0.00   275.87  1305.23   392.85   0.9276  -0.0219   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6020   0.4090   8.18535.5197764E+11            0.000000            0.000000            0.000000
2465   -4.5117    122.19    5.32  -10.29  110.09    0.00    0.00        3068.88           0.00           0.00       22320.69           0.00           0.00   275.59  1305.23   392.86   0.9276  -0.0273   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5967   0.4060   8.18565.8509630E+11            0.000000            0.000000            0.000000
2466   -4.6744    122.19    5.32  -10.89  110.67    0.00    0.00        3210.45           0.00           0.00       22831.64           0.00           0.00   275.18  1305.23   392.87   0.9276  -0.0352   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5888   0.4027   8.18616.2020207E+11            0.000000            0.000000            0.000000
2467   -4.5585    122.19    5.32  -10.46  110.26    0.00    0.00        3108.69           0.00           0.00       22465.44           0.00           0.00   274.77  1305.23   392.88   0.9276  -0.0431   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5809   0.3991   8.18666.5741420E+11            0.000000            0.000000            0.000000
2468   -4.1639    122.19    5.32   -9.01  108.84    0.00    0.00        2795.73           0.00           0.00       21302.07           0.00           0.00   274.47  1305.23   392.89   0.9276  -0.0489   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5752   0.3956   8.18706.9685905E+11            0.000000            0.000000            0.000000
2469   -3.4906    122.19    5.32   -6.55  106.42    0.00    0.00        2363.20           0.00           0.00       19571.73           0.00           0.00   274.39  1305.23   392.90   0.9276  -0.0506   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5736   0.3926   8.18717.3867059E+11            0.000000            0.000000            0.000000
2470   -2.5386    122.19    5.32   -3.06  103.01    0.00    0.00        1917.01           0.00           0.00       17547.31           0.00           0.00   274.61  1305.23   392.91   0.9276  -0.0462   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5781   0.3905   8.18687.8299083E+11            0.000000            0.000000            0.000000
2471   -1.8653    122.19    5.32   -0.59  100.59    0.00    0.00        1686.18           0.00           0.00       16337.52           0.00           0.00   275.13  1305.23   392.92   0.9276  -0.0363   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5881   0.3896   8.18628.2997028E+11            0.000000            0.000000            0.000000
2472   -0.9132    122.19    5.32    2.90   97.18    0.00    0.00        1443.23           0.00           0.00       14854.46           0.00           0.00   275.90  1305.23   392.93   0.9276  -0.0213   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.6031   0.3900   8.18528.7976849E+11            0.000000            0.000000            0.000000
2473   -0.2399    122.19    5.32    5.37   94.76    0.00    0.00        1314.16           0.00           0.00       13927.80           0.00           0.00   276.92  1305.23   392.93   0.9276  -0.0016   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6229   0.3920   8.18399.3255460E+11            0.000000            0.000000            0.000000
2474    0.7121    122.19    5.32    8.86   91.35    0.00    0.00        1173.75           0.00           0.00       12746.84           0.00           0.00   278.17  1305.23   392.94   0.9276   0.0225   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6470   0.3954   8.18249.8850788E+11            0.000000            0.000000            0.000000
2475    1.3854    122.19    5.32   11.33   88.93    0.00    0.00        1096.02           0.00           0.00       11983.53           0.00           0.00   279.65  1305.23   392.95   0.9276   0.0507   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6753   0.4004   8.18051.0478184E+12            0.000000            0.000000            0.000000
2476    1.7800    122.19    5.32   12.78   87.51    0.00    0.00        1056.69           0.00           0.00       11558.92           0.00           0.00   281.22  1305.23   392.96   0.9276   0.0807   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7053   0.4067   8.17861.1106875E+12            0.000000            0.000000            0.000000
2477    1.8960    122.19    5.32   13.20   87.10    0.00    0.00        1045.87           0.00           0.00       11437.05           0.00           0.00   282.78  1305.23   392.97   0.9276   0.1102   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7349   0.4140   8.17661.1773287E+12            0.000000            0.000000            0.000000
2478    1.7332    122.19    5.32   12.61   87.68    0.00    0.00        1061.15           0.00           0.00       11608.54           0.00           0.00   284.22  1305.23   392.98   0.9276   0.1374   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7622   0.4219   8.17491.2479684E+12            0.000000            0.000000            0.000000
2479    1.8491    122.19    5.32   13.03   87.27    0.00    0.00        1050.21           0.00           0.00       11486.17           0.00           0.00   285.57  1305.23   392.98   0.9276   0.1626   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7875   0.4299   8.17321.3228465E+12            0.000000            0.000000            0.000000
2480    1.6863    122.19    5.32   12.44   87.85    0.00    0.00        1065.67           0.00           0.00       11658.37           0.00           0.00   286.83  1305.23   392.99   0.9276   0.1862   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.8111   0.4381   8.17171.4022173E+12            0.000000            0.000000            0.000000
2481    1.8022    122.19    5.32   12.86   87.43    0.00    0.00        1054.60           0.00           0.00       11535.49           0.00           0.00   288.02  1305.23   393.00   0.9276   0.2083   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8333   0.4462   8.17021.4863504E+12            0.000000            0.000000            0.000000
2482    2.1969    122.19    5.32   14.31   86.02    0.00    0.00        1019.19           0.00           0.00       11126.42           0.00           0.00   289.27  1305.23   393.01   0.9276   0.2314   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8564   0.4544   8.16871.5755314E+12            0.000000            0.000000            0.000000
2483    2.6164    122.19    5.32   15.85   84.51    0.00    0.00         984.98           0.00           0.00       10706.09           0.00           0.00   290.63  1305.23   393.02   0.9276   0.2564   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8815   0.4629   8.16711.6700633E+12            0.000000            0.000000            0.000000
2484    3.3147    122.19    5.32   18.41   82.01    0.00    0.00         934.39           0.00           0.00       10036.38           0.00           0.00   292.16  1305.23   393.02   0.9276   0.2844   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9096   0.4720   8.16521.7702671E+12            0.000000            0.000000            0.000000
2485    4.0718    122.19    5.32   21.18   79.29    0.00    0.00         886.45           0.00           0.00        9347.51           0.00           0.00   293.91  1305.23   393.03   0.9276   0.3164   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9416   0.4819   8.16311.8764831E+12            0.000000            0.000000            0.000000
2486    5.1014    122.19    5.32   24.96   75.60    0.00    0.00         829.43           0.00           0.00        8464.87           0.00           0.00   295.95  1305.23   393.04   0.9276   0.3532   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9786   0.4930   8.16071.9890721E+12            0.000000            0.000000            0.000000
2487    6.4096    122.19    5.32   29.75   70.90    0.00    0.00         765.85           0.00           0.00        7422.18           0.00           0.00   298.37  1305.23   393.05   0.9276   0.3967   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   1.0220   0.5054   8.15792.1084164E+12            0.000000            0.000000            0.000000
2488    7.9966    122.19    5.32   35.57   65.21    0.00    0.00         696.51           0.00           0.00        6262.64           0.00           0.00   301.26  1305.23   393.05   0.9276   0.4481   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0735   0.5198   8.15452.2349214E+12            0.000000            0.000000            0.000000
2489    9.8623    122.19    5.32   42.41   58.51    0.00    0.00         620.65           0.00           0.00        5034.59           0.00           0.00   304.71  1305.23   393.06   0.9276   0.5089   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1344   0.5364   8.15052.3690167E+12            0.000000            0.000000            0.000000
2490   11.4493    122.19    5.32   48.23   52.82    0.00    0.00         558.49           0.00           0.00        4099.15           0.00           0.00   308.69  1305.23   393.07   0.9276   0.5783   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.2038   0.5556   8.14592.5111577E+12            0.000000            0.000000            0.000000
2491   12.7575    122.19    5.32   53.03   48.13    0.00    0.00         508.08           0.00           0.00        3401.53           0.00           0.00   313.07  1305.23   393.08   0.9276   0.6535   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2791   0.5774   8.14102.6618271E+12            0.000000            0.000000            0.000000
2492   14.2556    122.19    5.32   58.52   42.75    0.00    0.00         450.86           0.00           0.00        2683.28           0.00           0.00   317.82  1305.23   393.08   0.9276   0.7338   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3595   0.6015   8.13562.8215367E+12            0.000000            0.000000            0.000000
2493   15.8460    122.19    5.32   64.35   37.04    0.00    0.00         390.43           0.00           0.00        2014.34           0.00           0.00   322.99  1305.23   393.09   0.9276   0.8199   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4457   0.6279   8.12992.9908289E+12            0.000000            0.000000            0.000000
2494   17.3805    122.19    5.32   69.98   31.54    0.00    0.00         332.28           0.00           0.00        1459.86           0.00           0.00   328.59  1305.23   393.10   0.9276   0.9116   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5374   0.6567   8.12393.1702787E+12            0.000000            0.000000            0.000000
2495   19.0393    122.19    5.32   76.06   25.59    0.00    0.00         269.51           0.00           0.00         960.74           0.00           0.00   334.62  1305.23   393.10   0.9276   1.0087   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6346   0.6879   8.11743.3604954E+12            0.000000            0.000000            0.000000
2496   20.4194    122.19    5.32   81.12   20.63    0.00    0.00         217.32           0.00           0.00         624.80           0.00           0.00   341.04  1305.23   393.11   0.9276   1.1103   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7362   0.7213   8.11063.5621251E+12            0.000000            0.000000            0.000000
