YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -2.2492    122.19    5.32   -1.99  101.97    0.00    0.00        1810.63           0.00           0.00       17008.18           0.00           0.00   275.74  1305.20   392.67   0.9276  -0.0244   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.4722   0.4685   8.18544.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3341    122.19    5.32   -2.31  102.28    0.00    0.00        1840.66           0.00           0.00       17163.29           0.00           0.00   275.59  1305.20   392.68   0.9276  -0.0272   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4694   0.4668   8.18565.2073362E+11            0.000000            0.000000            0.000000
2464   -2.1404    122.19    5.32   -1.60  101.58    0.00    0.00        1773.54           0.00           0.00       16813.27           0.00           0.00   275.47  1305.20   392.69   0.9276  -0.0296   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4671   0.4651   8.18585.5197764E+11            0.000000            0.000000            0.000000
2465   -2.2154    122.19    5.32   -1.87  101.85    0.00    0.00        1798.94           0.00           0.00       16947.19           0.00           0.00   275.37  1305.20   392.70   0.9276  -0.0315   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4652   0.4635   8.18595.8509630E+11            0.000000            0.000000            0.000000
2466   -2.0116    122.19    5.32   -1.12  101.12    0.00    0.00        1731.55           0.00           0.00       16587.66           0.00           0.00   275.30  1305.20   392.71   0.9276  -0.0329   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4639   0.4620   8.18606.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5292    122.19    5.32    0.65   99.39    0.00    0.00        1590.80           0.00           0.00       15787.27           0.00           0.00   275.36  1305.20   392.72   0.9276  -0.0317   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4652   0.4607   8.18596.5741420E+11            0.000000            0.000000            0.000000
2468   -0.7681    122.19    5.32    3.44   96.66    0.00    0.00        1412.86           0.00           0.00       14647.22           0.00           0.00   275.66  1305.20   392.73   0.9276  -0.0259   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4711   0.4602   8.18556.9685905E+11            0.000000            0.000000            0.000000
2469    0.2717    122.19    5.32    7.25   92.93    0.00    0.00        1233.54           0.00           0.00       13276.62           0.00           0.00   276.29  1305.20   392.74   0.9276  -0.0136   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4834   0.4609   8.18477.3867059E+11            0.000000            0.000000            0.000000
2470    1.5902    122.19    5.32   12.08   88.19    0.00    0.00        1075.10           0.00           0.00       11761.21           0.00           0.00   277.34  1305.20   392.75   0.9276   0.0066   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.5037   0.4634   8.18347.8299083E+11            0.000000            0.000000            0.000000
2471    2.6397    122.19    5.32   15.93   84.43    0.00    0.00         983.17           0.00           0.00       10683.18           0.00           0.00   278.78  1305.20   392.76   0.9276   0.0342   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5313   0.4680   8.18168.2997028E+11            0.000000            0.000000            0.000000
2472    3.9679    122.19    5.32   20.80   79.66    0.00    0.00         892.68           0.00           0.00        9439.95           0.00           0.00   280.58  1305.20   392.76   0.9276   0.0685   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5657   0.4750   8.17948.7976849E+11            0.000000            0.000000            0.000000
2473    5.0173    122.19    5.32   24.65   75.90    0.00    0.00         833.81           0.00           0.00        8534.76           0.00           0.00   282.72  1305.20   392.77   0.9276   0.1090   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6063   0.4845   8.17679.3255460E+11            0.000000            0.000000            0.000000
2474    6.3455    122.19    5.32   29.52   71.13    0.00    0.00         768.80           0.00           0.00        7471.41           0.00           0.00   285.18  1305.20   392.78   0.9276   0.1553   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6526   0.4967   8.17379.8850788E+11            0.000000            0.000000            0.000000
2475    7.3949    122.19    5.32   33.37   67.37    0.00    0.00         722.09           0.00           0.00        6689.36           0.00           0.00   287.95  1305.20   392.79   0.9276   0.2069   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.7043   0.5115   8.17031.0478184E+12            0.000000            0.000000            0.000000
2476    8.1657    122.19    5.32   36.19   64.60    0.00    0.00         689.44           0.00           0.00        6145.46           0.00           0.00   290.90  1305.20   392.80   0.9276   0.2614   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7589   0.5288   8.16671.1106875E+12            0.000000            0.000000            0.000000
2477    8.6578    122.19    5.32   38.00   62.84    0.00    0.00         669.13           0.00           0.00        5811.23           0.00           0.00   293.93  1305.20   392.81   0.9276   0.3167   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.8142   0.5481   8.16311.1773287E+12            0.000000            0.000000            0.000000
2478    8.8711    122.19    5.32   38.78   62.07    0.00    0.00         660.43           0.00           0.00        5669.39           0.00           0.00   296.92  1305.20   392.81   0.9276   0.3707   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8683   0.5691   8.15961.2479684E+12            0.000000            0.000000            0.000000
2479    9.3632    122.19    5.32   40.58   60.30    0.00    0.00         640.56           0.00           0.00        5349.32           0.00           0.00   299.90  1305.20   392.82   0.9276   0.4240   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9217   0.5913   8.15611.3228465E+12            0.000000            0.000000            0.000000
2480    9.5765    122.19    5.32   41.37   59.54    0.00    0.00         632.02           0.00           0.00        5213.57           0.00           0.00   302.88  1305.20   392.83   0.9276   0.4767   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9745   0.6146   8.15261.4022173E+12            0.000000            0.000000            0.000000
2481   10.0686    122.19    5.32   43.17   57.77    0.00    0.00         612.48           0.00           0.00        4907.39           0.00           0.00   305.86  1305.20   392.84   0.9276   0.5291   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0269   0.6388   8.14921.4863504E+12            0.000000            0.000000            0.000000
2482   10.7660    122.19    5.32   45.73   55.27    0.00    0.00         585.08           0.00           0.00        4489.82           0.00           0.00   308.97  1305.20   392.85   0.9276   0.5831   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0810   0.6639   8.14561.5755314E+12            0.000000            0.000000            0.000000
2483   11.6679    122.19    5.32   49.04   52.03    0.00    0.00         550.03           0.00           0.00        3977.97           0.00           0.00   312.29  1305.20   392.85   0.9276   0.6401   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1380   0.6901   8.14181.6700633E+12            0.000000            0.000000            0.000000
2484   12.7730    122.19    5.32   53.09   48.07    0.00    0.00         507.49           0.00           0.00        3393.65           0.00           0.00   315.88  1305.20   392.86   0.9276   0.7012   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1992   0.7178   8.13781.7702671E+12            0.000000            0.000000            0.000000
2485   13.5995    122.19    5.32   56.12   45.10    0.00    0.00         475.88           0.00           0.00        2987.31           0.00           0.00   319.73  1305.20   392.87   0.9276   0.7659   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2639   0.7470   8.13351.8764831E+12            0.000000            0.000000            0.000000
2486   14.6250    122.19    5.32   59.88   41.42    0.00    0.00         436.80           0.00           0.00        2519.32           0.00           0.00   323.81  1305.20   392.88   0.9276   0.8335   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3316   0.7778   8.12901.9890721E+12            0.000000            0.000000            0.000000
2487   15.8468    122.19    5.32   64.36   37.04    0.00    0.00         390.39           0.00           0.00        2014.01           0.00           0.00   328.19  1305.20   392.89   0.9276   0.9053   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.4035   0.8105   8.12432.1084164E+12            0.000000            0.000000            0.000000
2488   17.2617    122.19    5.32   69.55   31.96    0.00    0.00         336.77           0.00           0.00        1499.58           0.00           0.00   332.95  1305.20   392.89   0.9276   0.9821   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.4804   0.8451   8.11922.2349214E+12            0.000000            0.000000            0.000000
2489   18.8470    122.19    5.32   75.36   26.28    0.00    0.00         276.78           0.00           0.00        1013.26           0.00           0.00   338.15  1305.20   392.90   0.9276   1.0649   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5632   0.8819   8.11362.3690167E+12            0.000000            0.000000            0.000000
2490   20.1536    122.19    5.32   80.15   21.59    0.00    0.00         227.37           0.00           0.00         683.91           0.00           0.00   343.76  1305.20   392.91   0.9276   1.1526   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6509   0.9211   8.10782.5111577E+12            0.000000            0.000000            0.000000
2491   21.1815    122.19    5.32   83.92   17.90    0.00    0.00         188.51           0.00           0.00         470.18           0.00           0.00   349.63  1305.20   392.91   0.9276   1.2430   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7415   0.9626   8.10172.6618271E+12            0.000000            0.000000            0.000000
2492   22.2838    122.19    5.32   87.96   13.94    0.00    0.00         146.85           0.00           0.00         285.34           0.00           0.00   355.74  1305.20   392.92   0.9276   1.3355   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.8340   1.0061   8.09562.8215367E+12            0.000000            0.000000            0.000000
2493   23.3628    122.19    5.32   91.92   10.07    0.00    0.00         106.07           0.00           0.00         148.88           0.00           0.00   362.09  1305.20   392.93   0.9276   1.4300   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9286   1.0516   8.08922.9908289E+12            0.000000            0.000000            0.000000
2494   24.1631    122.19    5.32   94.85    7.20    0.00    0.00          75.83           0.00           0.00          76.09           0.00           0.00   368.64  1305.20   392.94   0.9276   1.5256   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0242   1.0988   8.08283.1702787E+12            0.000000            0.000000            0.000000
2495   24.8888    122.19    5.32   97.51    4.60    0.00    0.00          48.41           0.00           0.00          31.01           0.00           0.00   375.30  1305.20   392.94   0.9276   1.6212   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.1199   1.1476   8.07633.3604954E+12            0.000000            0.000000            0.000000
2496   25.3358    122.19    5.32   99.15    2.99    0.00    0.00          31.52           0.00           0.00          13.15           0.00           0.00   382.02  1305.20   392.95   0.9276   1.7159   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2147   1.1975   8.06993.5621251E+12            0.000000            0.000000            0.000000
2497   25.6062    122.19    5.32  100.14    2.02    0.00    0.00          21.30           0.00           0.00           6.01           0.00           0.00   388.71  1305.20   392.96   0.9276   1.8086   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.3074   1.2483   8.06373.7758526E+12            0.000000            0.000000            0.000000
2498   26.0274    122.19    5.32  101.69    0.51    0.00    0.00           5.39           0.00           0.00           0.38           0.00           0.00   395.39  1305.20   392.96   0.9276   1.8995   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.3984   1.2997   8.05754.0024038E+12            0.000000            0.000000            0.000000
