YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -4.4192    122.19    5.32   -9.95  109.76    0.00    0.00        2992.46           0.00           0.00       22040.36           0.00           0.00   276.55  1305.23   392.83   0.9276  -0.0086   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6151   0.4219   8.18444.6345107E+11            0.000000            0.000000            0.000000
2462   -4.0332    122.19    5.32   -8.54  108.37    0.00    0.00        2702.49           0.00           0.00       20942.79           0.00           0.00   276.37  1305.23   392.84   0.9276  -0.0121   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6116   0.4182   8.18464.9125813E+11            0.000000            0.000000            0.000000
2463   -3.9259    122.19    5.32   -8.14  107.99    0.00    0.00        2629.52           0.00           0.00       20656.87           0.00           0.00   276.27  1305.23   392.84   0.9276  -0.0141   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6097   0.4150   8.18475.2073362E+11            0.000000            0.000000            0.000000
2464   -4.0974    122.19    5.32   -8.77  108.60    0.00    0.00        2747.67           0.00           0.00       21117.69           0.00           0.00   276.13  1305.23   392.85   0.9276  -0.0168   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6070   0.4120   8.18495.5197764E+11            0.000000            0.000000            0.000000
2465   -4.5475    122.19    5.32  -10.42  110.22    0.00    0.00        3099.28           0.00           0.00       22431.30           0.00           0.00   275.84  1305.23   392.86   0.9276  -0.0224   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6015   0.4089   8.18535.8509630E+11            0.000000            0.000000            0.000000
2466   -4.7190    122.19    5.32  -11.05  110.83    0.00    0.00        3250.82           0.00           0.00       22975.49           0.00           0.00   275.42  1305.23   392.87   0.9276  -0.0306   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5934   0.4055   8.18586.2020207E+11            0.000000            0.000000            0.000000
2467   -4.6117    122.19    5.32  -10.66  110.45    0.00    0.00        3154.79           0.00           0.00       22632.00           0.00           0.00   274.99  1305.23   392.88   0.9276  -0.0388   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5853   0.4019   8.18646.5741420E+11            0.000000            0.000000            0.000000
2468   -4.2258    122.19    5.32   -9.24  109.06    0.00    0.00        2841.57           0.00           0.00       21476.39           0.00           0.00   274.68  1305.23   392.89   0.9276  -0.0450   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5792   0.3983   8.18686.9685905E+11            0.000000            0.000000            0.000000
2469   -3.5611    122.19    5.32   -6.80  106.68    0.00    0.00        2403.29           0.00           0.00       19739.76           0.00           0.00   274.57  1305.23   392.90   0.9276  -0.0470   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5772   0.3952   8.18697.3867059E+11            0.000000            0.000000            0.000000
2470   -2.6177    122.19    5.32   -3.35  103.29    0.00    0.00        1948.21           0.00           0.00       17700.31           0.00           0.00   274.78  1305.23   392.91   0.9276  -0.0430   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5812   0.3929   8.18667.8299083E+11            0.000000            0.000000            0.000000
2471   -1.9531    122.19    5.32   -0.91  100.91    0.00    0.00        1713.11           0.00           0.00       16486.80           0.00           0.00   275.26  1305.23   392.92   0.9276  -0.0336   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5907   0.3919   8.18608.2997028E+11            0.000000            0.000000            0.000000
2472   -1.0097    122.19    5.32    2.55   97.52    0.00    0.00        1464.28           0.00           0.00       14994.73           0.00           0.00   276.01  1305.23   392.93   0.9276  -0.0192   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.6052   0.3922   8.18518.7976849E+11            0.000000            0.000000            0.000000
2473   -0.3451    122.19    5.32    4.99   95.14    0.00    0.00        1332.44           0.00           0.00       14066.95           0.00           0.00   277.00  1305.23   392.93   0.9276  -0.0000   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6244   0.3940   8.18389.3255460E+11            0.000000            0.000000            0.000000
2474    0.5983    122.19    5.32    8.45   91.75    0.00    0.00        1188.45           0.00           0.00       12881.27           0.00           0.00   278.22  1305.23   392.94   0.9276   0.0234   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6480   0.3972   8.18239.8850788E+11            0.000000            0.000000            0.000000
2475    1.2629    122.19    5.32   10.88   89.37    0.00    0.00        1109.09           0.00           0.00       12118.57           0.00           0.00   279.66  1305.23   392.95   0.9276   0.0510   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6756   0.4020   8.18051.0478184E+12            0.000000            0.000000            0.000000
2476    1.6489    122.19    5.32   12.30   87.98    0.00    0.00        1069.32           0.00           0.00       11698.31           0.00           0.00   281.20  1305.23   392.96   0.9276   0.0803   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7050   0.4081   8.17861.1106875E+12            0.000000            0.000000            0.000000
2477    1.7562    122.19    5.32   12.69   87.60    0.00    0.00        1058.96           0.00           0.00       11584.18           0.00           0.00   282.72  1305.23   392.97   0.9276   0.1092   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7339   0.4152   8.17671.1773287E+12            0.000000            0.000000            0.000000
2478    1.5847    122.19    5.32   12.06   88.21    0.00    0.00        1075.65           0.00           0.00       11767.15           0.00           0.00   284.13  1305.23   392.98   0.9276   0.1356   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7604   0.4228   8.17501.2479684E+12            0.000000            0.000000            0.000000
2479    1.6920    122.19    5.32   12.46   87.83    0.00    0.00        1065.12           0.00           0.00       11652.35           0.00           0.00   285.43  1305.23   392.98   0.9276   0.1601   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7849   0.4306   8.17341.3228465E+12            0.000000            0.000000            0.000000
2480    1.5205    122.19    5.32   11.83   88.44    0.00    0.00        1082.10           0.00           0.00       11836.40           0.00           0.00   286.65  1305.23   392.99   0.9276   0.1829   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.8078   0.4384   8.17191.4022173E+12            0.000000            0.000000            0.000000
2481    1.6278    122.19    5.32   12.22   88.06    0.00    0.00        1071.39           0.00           0.00       11720.91           0.00           0.00   287.80  1305.23   393.00   0.9276   0.2042   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8292   0.4463   8.17051.4863504E+12            0.000000            0.000000            0.000000
2482    2.0137    122.19    5.32   13.64   86.67    0.00    0.00        1035.20           0.00           0.00       11314.50           0.00           0.00   289.00  1305.23   393.01   0.9276   0.2264   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8515   0.4542   8.16901.5755314E+12            0.000000            0.000000            0.000000
2483    2.4948    122.19    5.32   15.40   84.95    0.00    0.00         994.57           0.00           0.00       10826.50           0.00           0.00   290.33  1305.23   393.02   0.9276   0.2509   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8760   0.4624   8.16741.6700633E+12            0.000000            0.000000            0.000000
2484    3.2545    122.19    5.32   18.19   82.22    0.00    0.00         938.48           0.00           0.00       10092.76           0.00           0.00   291.85  1305.23   393.02   0.9276   0.2788   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9039   0.4713   8.16561.7702671E+12            0.000000            0.000000            0.000000
2485    4.0615    122.19    5.32   21.15   79.33    0.00    0.00         887.06           0.00           0.00        9356.60           0.00           0.00   293.62  1305.23   393.03   0.9276   0.3110   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9363   0.4810   8.16351.8764831E+12            0.000000            0.000000            0.000000
2486    5.1254    122.19    5.32   25.05   75.51    0.00    0.00         828.18           0.00           0.00        8444.91           0.00           0.00   295.68  1305.23   393.04   0.9276   0.3484   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9738   0.4920   8.16101.9890721E+12            0.000000            0.000000            0.000000
2487    6.4681    122.19    5.32   29.97   70.69    0.00    0.00         763.18           0.00           0.00        7377.51           0.00           0.00   298.14  1305.23   393.05   0.9276   0.3926   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   1.0180   0.5044   8.15812.1084164E+12            0.000000            0.000000            0.000000
2488    8.0894    122.19    5.32   35.91   64.87    0.00    0.00         692.63           0.00           0.00        6198.21           0.00           0.00   301.08  1305.23   393.05   0.9276   0.4449   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0704   0.5189   8.15472.2349214E+12            0.000000            0.000000            0.000000
2489    9.9894    122.19    5.32   42.88   58.06    0.00    0.00         615.61           0.00           0.00        4956.03           0.00           0.00   304.59  1305.23   393.06   0.9276   0.5068   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1323   0.5357   8.15062.3690167E+12            0.000000            0.000000            0.000000
2490   11.6107    122.19    5.32   48.83   52.24    0.00    0.00         552.24           0.00           0.00        4009.50           0.00           0.00   308.64  1305.23   393.07   0.9276   0.5773   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.2029   0.5551   8.14602.5111577E+12            0.000000            0.000000            0.000000
2491   12.9533    122.19    5.32   53.75   47.42    0.00    0.00         500.58           0.00           0.00        3302.79           0.00           0.00   313.10  1305.23   393.08   0.9276   0.6539   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2795   0.5771   8.14092.6618271E+12            0.000000            0.000000            0.000000
2492   14.4697    122.19    5.32   59.31   41.98    0.00    0.00         442.71           0.00           0.00        2587.65           0.00           0.00   317.93  1305.23   393.08   0.9276   0.7356   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3613   0.6015   8.13552.8215367E+12            0.000000            0.000000            0.000000
2493   16.0649    122.19    5.32   65.16   36.26    0.00    0.00         382.12           0.00           0.00        1929.76           0.00           0.00   323.18  1305.23   393.09   0.9276   0.8231   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4488   0.6283   8.12972.9908289E+12            0.000000            0.000000            0.000000
2494   17.5936    122.19    5.32   70.76   30.77    0.00    0.00         324.21           0.00           0.00        1389.89           0.00           0.00   328.86  1305.23   393.10   0.9276   0.9160   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5418   0.6576   8.12363.1702787E+12            0.000000            0.000000            0.000000
2495   19.2386    122.19    5.32   76.79   24.87    0.00    0.00         261.97           0.00           0.00         907.77           0.00           0.00   334.96  1305.23   393.10   0.9276   1.0141   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6400   0.6891   8.11703.3604954E+12            0.000000            0.000000            0.000000
2496   20.6049    122.19    5.32   81.80   19.97    0.00    0.00         210.31           0.00           0.00         585.14           0.00           0.00   341.45  1305.23   393.11   0.9276   1.1166   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7426   0.7229   8.11023.5621251E+12            0.000000            0.000000            0.000000
2497   21.9286    122.19    5.32   86.66   15.22    0.00    0.00         160.27           0.00           0.00         339.87           0.00           0.00   348.27  1305.23   393.12   0.9276   1.2221   0.3063   0.3844   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.8482   0.7587   8.10313.7758526E+12            0.000000            0.000000            0.000000
