YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -2.8676    122.19    5.32   -4.26  104.19    0.00    0.00        2053.08           0.00           0.00       18200.00           0.00           0.00   267.22  1305.20   392.67   0.9276  -0.1919   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3046   0.3745   8.19634.6345107E+11            0.000000            0.000000            0.000000
2462   -2.5967    122.19    5.32   -3.27  103.22    0.00    0.00        1939.81           0.00           0.00       17659.35           0.00           0.00   267.20  1305.20   392.67   0.9276  -0.1923   0.3063   0.3831   0.2338   0.0808   0.0202  -0.1094  -0.1985  -0.3017   0.3043   0.3721   8.19634.9125813E+11            0.000000            0.000000            0.000000
2463   -2.6044    122.19    5.32   -3.30  103.25    0.00    0.00        1942.90           0.00           0.00       17674.41           0.00           0.00   267.22  1305.20   392.68   0.9276  -0.1919   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3047   0.3700   8.19635.2073362E+11            0.000000            0.000000            0.000000
2464   -2.3335    122.19    5.32   -2.30  102.27    0.00    0.00        1840.44           0.00           0.00       17162.12           0.00           0.00   267.28  1305.20   392.69   0.9276  -0.1907   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3060   0.3682   8.19625.5197764E+11            0.000000            0.000000            0.000000
2465   -2.3412    122.19    5.32   -2.33  102.30    0.00    0.00        1843.23           0.00           0.00       17176.40           0.00           0.00   267.37  1305.20   392.70   0.9276  -0.1889   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3078   0.3666   8.19615.8509630E+11            0.000000            0.000000            0.000000
2466   -2.0703    122.19    5.32   -1.34  101.33    0.00    0.00        1750.44           0.00           0.00       16689.78           0.00           0.00   267.49  1305.20   392.71   0.9276  -0.1865   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3103   0.3654   8.19596.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5207    122.19    5.32    0.68   99.36    0.00    0.00        1588.52           0.00           0.00       15773.66           0.00           0.00   267.76  1305.20   392.72   0.9276  -0.1812   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3157   0.3646   8.19566.5741420E+11            0.000000            0.000000            0.000000
2468   -0.6923    122.19    5.32    3.71   96.38    0.00    0.00        1397.60           0.00           0.00       14540.73           0.00           0.00   268.27  1305.20   392.73   0.9276  -0.1710   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3260   0.3648   8.19496.9685905E+11            0.000000            0.000000            0.000000
2469    0.4147    122.19    5.32    7.77   92.41    0.00    0.00        1213.24           0.00           0.00       13101.68           0.00           0.00   269.12  1305.20   392.74   0.9276  -0.1541   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3429   0.3664   8.19387.3867059E+11            0.000000            0.000000            0.000000
2470    1.8005    122.19    5.32   12.85   87.44    0.00    0.00        1054.76           0.00           0.00       11537.36           0.00           0.00   270.39  1305.20   392.75   0.9276  -0.1289   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3682   0.3700   8.19227.8299083E+11            0.000000            0.000000            0.000000
2471    2.9128    122.19    5.32   16.93   83.45    0.00    0.00         962.63           0.00           0.00       10417.49           0.00           0.00   272.06  1305.20   392.76   0.9276  -0.0961   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4010   0.3760   8.19018.2997028E+11            0.000000            0.000000            0.000000
2472    4.3039    122.19    5.32   22.03   78.46    0.00    0.00         872.88           0.00           0.00        9143.34           0.00           0.00   274.09  1305.20   392.76   0.9276  -0.0564   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4408   0.3845   8.18758.7976849E+11            0.000000            0.000000            0.000000
2473    5.4163    122.19    5.32   26.11   74.47    0.00    0.00         813.38           0.00           0.00        8206.22           0.00           0.00   276.46  1305.20   392.77   0.9276  -0.0104   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.4869   0.3957   8.18459.3255460E+11            0.000000            0.000000            0.000000
2474    6.8073    122.19    5.32   31.21   69.47    0.00    0.00         747.86           0.00           0.00        7121.20           0.00           0.00   279.17  1305.20   392.78   0.9276   0.0416   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5389   0.4097   8.18119.8850788E+11            0.000000            0.000000            0.000000
2475    7.9197    122.19    5.32   35.29   65.48    0.00    0.00         699.74           0.00           0.00        6316.34           0.00           0.00   282.19  1305.20   392.79   0.9276   0.0990   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5964   0.4265   8.17741.0478184E+12            0.000000            0.000000            0.000000
2476    8.7669    122.19    5.32   38.40   62.44    0.00    0.00         664.67           0.00           0.00        5738.43           0.00           0.00   285.40  1305.20   392.80   0.9276   0.1594   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.6569   0.4460   8.17341.1106875E+12            0.000000            0.000000            0.000000
2477    9.3485    122.19    5.32   40.53   60.36    0.00    0.00         641.15           0.00           0.00        5358.75           0.00           0.00   288.70  1305.20   392.81   0.9276   0.2208   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7183   0.4676   8.16941.1773287E+12            0.000000            0.000000            0.000000
2478    9.6638    122.19    5.32   41.69   59.23    0.00    0.00         628.54           0.00           0.00        5158.58           0.00           0.00   291.98  1305.20   392.81   0.9276   0.2812   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.7788   0.4911   8.16551.2479684E+12            0.000000            0.000000            0.000000
2479   10.2578    122.19    5.32   43.86   57.09    0.00    0.00         605.01           0.00           0.00        4792.21           0.00           0.00   295.28  1305.20   392.82   0.9276   0.3411   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8387   0.5159   8.16151.3228465E+12            0.000000            0.000000            0.000000
2480   10.5845    122.19    5.32   45.06   55.92    0.00    0.00         592.18           0.00           0.00        4596.64           0.00           0.00   298.60  1305.20   392.83   0.9276   0.4008   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8985   0.5420   8.15761.4022173E+12            0.000000            0.000000            0.000000
2481   11.0522    122.19    5.32   46.78   54.24    0.00    0.00         573.92           0.00           0.00        4323.99           0.00           0.00   301.93  1305.20   392.84   0.9276   0.4600   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   0.9577   0.5690   8.15371.4863504E+12            0.000000            0.000000            0.000000
2482   11.6676    122.19    5.32   49.03   52.04    0.00    0.00         550.04           0.00           0.00        3978.11           0.00           0.00   305.34  1305.20   392.85   0.9276   0.5199   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0178   0.5971   8.14981.5755314E+12            0.000000            0.000000            0.000000
2483   12.4378    122.19    5.32   51.86   49.27    0.00    0.00         520.36           0.00           0.00        3565.92           0.00           0.00   308.89  1305.20   392.85   0.9276   0.5817   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.0797   0.6262   8.14571.6700633E+12            0.000000            0.000000            0.000000
2484   13.3696    122.19    5.32   55.27   45.93    0.00    0.00         484.66           0.00           0.00        3097.71           0.00           0.00   312.66  1305.20   392.86   0.9276   0.6465   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1445   0.6566   8.14141.7702671E+12            0.000000            0.000000            0.000000
2485   14.0314    122.19    5.32   57.70   43.55    0.00    0.00         459.40           0.00           0.00        2785.34           0.00           0.00   316.61  1305.20   392.87   0.9276   0.7135   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2115   0.6883   8.13701.8764831E+12            0.000000            0.000000            0.000000
2486   14.8685    122.19    5.32   60.77   40.55    0.00    0.00         427.54           0.00           0.00        2414.10           0.00           0.00   320.72  1305.20   392.88   0.9276   0.7822   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.2804   0.7213   8.13241.9890721E+12            0.000000            0.000000            0.000000
2487   15.8879    122.19    5.32   64.51   36.89    0.00    0.00         388.83           0.00           0.00        1997.99           0.00           0.00   325.05  1305.20   392.89   0.9276   0.8539   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3521   0.7556   8.12772.1084164E+12            0.000000            0.000000            0.000000
2488   17.0965    122.19    5.32   68.94   32.56    0.00    0.00         343.03           0.00           0.00        1555.75           0.00           0.00   329.70  1305.20   392.89   0.9276   0.9296   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.4279   0.7916   8.12272.2349214E+12            0.000000            0.000000            0.000000
2489   18.4817    122.19    5.32   74.02   27.59    0.00    0.00         290.60           0.00           0.00        1116.91           0.00           0.00   334.71  1305.20   392.90   0.9276   1.0101   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5085   0.8294   8.11732.3690167E+12            0.000000            0.000000            0.000000
2490   19.5882    122.19    5.32   78.08   23.62    0.00    0.00         248.75           0.00           0.00         818.52           0.00           0.00   340.05  1305.20   392.91   0.9276   1.0947   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5931   0.8691   8.11172.5111577E+12            0.000000            0.000000            0.000000
2491   20.4160    122.19    5.32   81.11   20.65    0.00    0.00         217.45           0.00           0.00         625.56           0.00           0.00   345.61  1305.20   392.91   0.9276   1.1812   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.6797   0.9107   8.10592.6618271E+12            0.000000            0.000000            0.000000
2492   21.3553    122.19    5.32   84.56   17.28    0.00    0.00         181.94           0.00           0.00         437.97           0.00           0.00   351.34  1305.20   392.92   0.9276   1.2691   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7676   0.9540   8.10002.8215367E+12            0.000000            0.000000            0.000000
2493   22.3188    122.19    5.32   88.09   13.82    0.00    0.00         145.53           0.00           0.00         280.21           0.00           0.00   357.29  1305.20   392.93   0.9276   1.3586   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.8572   0.9988   8.09402.9908289E+12            0.000000            0.000000            0.000000
2494   23.0036    122.19    5.32   90.60   11.36    0.00    0.00         119.65           0.00           0.00         189.42           0.00           0.00   363.39  1305.20   392.94   0.9276   1.4490   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9477   1.0450   8.08793.1702787E+12            0.000000            0.000000            0.000000
2495   23.7655    122.19    5.32   93.39    8.63    0.00    0.00          90.86           0.00           0.00         109.23           0.00           0.00   369.62  1305.20   392.94   0.9276   1.5397   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0384   1.0926   8.08183.3604954E+12            0.000000            0.000000            0.000000
2496   24.2486    122.19    5.32   95.16    6.89    0.00    0.00          72.60           0.00           0.00          69.75           0.00           0.00   375.93  1305.20   392.95   0.9276   1.6302   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.1289   1.1411   8.07573.5621251E+12            0.000000            0.000000            0.000000
2497   24.6496    122.19    5.32   96.63    5.46    0.00    0.00          57.45           0.00           0.00          43.67           0.00           0.00   382.27  1305.20   392.96   0.9276   1.7194   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2182   1.1906   8.06973.7758526E+12            0.000000            0.000000            0.000000
