YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -4.4829    122.19    5.32  -10.18  109.99    0.00    0.00        3044.84           0.00           0.00       22232.87           0.00           0.00   277.04  1305.23   392.83   0.9276   0.0008   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6245   0.4267   8.18384.6345107E+11            0.000000            0.000000            0.000000
2462   -4.1100    122.19    5.32   -8.82  108.65    0.00    0.00        2756.67           0.00           0.00       21152.35           0.00           0.00   276.83  1305.23   392.84   0.9276  -0.0034   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.6204   0.4229   8.18404.9125813E+11            0.000000            0.000000            0.000000
2463   -4.0157    122.19    5.32   -8.47  108.31    0.00    0.00        2690.39           0.00           0.00       20895.67           0.00           0.00   276.69  1305.23   392.84   0.9276  -0.0060   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6178   0.4195   8.18425.2073362E+11            0.000000            0.000000            0.000000
2464   -4.2002    122.19    5.32   -9.15  108.97    0.00    0.00        2822.47           0.00           0.00       21403.93           0.00           0.00   276.51  1305.23   392.85   0.9276  -0.0095   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6144   0.4164   8.18445.5197764E+11            0.000000            0.000000            0.000000
2465   -4.6633    122.19    5.32  -10.85  110.63    0.00    0.00        3200.47           0.00           0.00       22795.97           0.00           0.00   276.18  1305.23   392.86   0.9276  -0.0158   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.6081   0.4131   8.18495.8509630E+11            0.000000            0.000000            0.000000
2466   -4.8478    122.19    5.32  -11.52  111.29    0.00    0.00        3371.76           0.00           0.00       23401.88           0.00           0.00   275.72  1305.23   392.87   0.9276  -0.0248   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5992   0.4095   8.18546.2020207E+11            0.000000            0.000000            0.000000
2467   -4.7535    122.19    5.32  -11.18  110.96    0.00    0.00        3282.64           0.00           0.00       23088.31           0.00           0.00   275.24  1305.23   392.88   0.9276  -0.0339   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5901   0.4057   8.18606.5741420E+11            0.000000            0.000000            0.000000
2468   -4.3806    122.19    5.32   -9.81  109.62    0.00    0.00        2961.40           0.00           0.00       21925.43           0.00           0.00   274.88  1305.23   392.89   0.9276  -0.0410   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5831   0.4018   8.18656.9685905E+11            0.000000            0.000000            0.000000
2469   -3.7289    122.19    5.32   -7.42  107.28    0.00    0.00        2503.30           0.00           0.00       20151.33           0.00           0.00   274.72  1305.23   392.90   0.9276  -0.0441   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5801   0.3984   8.18677.3867059E+11            0.000000            0.000000            0.000000
2470   -2.7985    122.19    5.32   -4.01  103.94    0.00    0.00        2023.08           0.00           0.00       18059.24           0.00           0.00   274.87  1305.23   392.91   0.9276  -0.0411   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5831   0.3958   8.18657.8299083E+11            0.000000            0.000000            0.000000
2471   -2.1469    122.19    5.32   -1.62  101.60    0.00    0.00        1775.72           0.00           0.00       16824.80           0.00           0.00   275.30  1305.23   392.92   0.9276  -0.0328   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5915   0.3944   8.18608.2997028E+11            0.000000            0.000000            0.000000
2472   -1.2165    122.19    5.32    1.79   98.27    0.00    0.00        1511.87           0.00           0.00       15302.42           0.00           0.00   275.99  1305.23   392.93   0.9276  -0.0195   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.6049   0.3943   8.18518.7976849E+11            0.000000            0.000000            0.000000
2473   -0.5649    122.19    5.32    4.18   95.93    0.00    0.00        1372.80           0.00           0.00       14364.22           0.00           0.00   276.92  1305.23   392.93   0.9276  -0.0015   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6229   0.3957   8.18399.3255460E+11            0.000000            0.000000            0.000000
2474    0.3655    122.19    5.32    7.59   92.59    0.00    0.00        1220.13           0.00           0.00       13161.60           0.00           0.00   278.08  1305.23   392.94   0.9276   0.0207   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6453   0.3986   8.18259.8850788E+11            0.000000            0.000000            0.000000
2475    1.0171    122.19    5.32    9.98   90.25    0.00    0.00        1136.70           0.00           0.00       12394.56           0.00           0.00   279.45  1305.23   392.95   0.9276   0.0471   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6717   0.4029   8.18081.0478184E+12            0.000000            0.000000            0.000000
2476    1.3901    122.19    5.32   11.35   88.91    0.00    0.00        1095.54           0.00           0.00       11978.43           0.00           0.00   280.92  1305.23   392.96   0.9276   0.0751   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.6998   0.4086   8.17891.1106875E+12            0.000000            0.000000            0.000000
2477    1.4843    122.19    5.32   11.70   88.57    0.00    0.00        1085.78           0.00           0.00       11875.63           0.00           0.00   282.38  1305.23   392.97   0.9276   0.1026   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7274   0.4152   8.17711.1773287E+12            0.000000            0.000000            0.000000
2478    1.2999    122.19    5.32   11.02   89.24    0.00    0.00        1105.11           0.00           0.00       12077.67           0.00           0.00   283.71  1305.23   392.98   0.9276   0.1277   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7525   0.4222   8.17551.2479684E+12            0.000000            0.000000            0.000000
2479    1.3941    122.19    5.32   11.36   88.90    0.00    0.00        1095.11           0.00           0.00       11973.98           0.00           0.00   284.94  1305.23   392.98   0.9276   0.1508   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7757   0.4295   8.17401.3228465E+12            0.000000            0.000000            0.000000
2480    1.2097    122.19    5.32   10.69   89.56    0.00    0.00        1114.92           0.00           0.00       12177.78           0.00           0.00   286.08  1305.23   392.99   0.9276   0.1722   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.7971   0.4369   8.17261.4022173E+12            0.000000            0.000000            0.000000
2481    1.3040    122.19    5.32   11.03   89.22    0.00    0.00        1104.67           0.00           0.00       12073.18           0.00           0.00   287.15  1305.23   393.00   0.9276   0.1921   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8171   0.4442   8.17131.4863504E+12            0.000000            0.000000            0.000000
2482    1.6769    122.19    5.32   12.40   87.88    0.00    0.00        1066.58           0.00           0.00       11668.40           0.00           0.00   288.27  1305.23   393.01   0.9276   0.2128   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8379   0.4515   8.16991.5755314E+12            0.000000            0.000000            0.000000
2483    2.1212    122.19    5.32   14.03   86.29    0.00    0.00        1025.72           0.00           0.00       11203.81           0.00           0.00   289.50  1305.23   393.02   0.9276   0.2356   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8608   0.4592   8.16841.6700633E+12            0.000000            0.000000            0.000000
2484    2.8441    122.19    5.32   16.68   83.70    0.00    0.00         967.69           0.00           0.00       10483.80           0.00           0.00   290.92  1305.23   393.02   0.9276   0.2617   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8869   0.4674   8.16671.7702671E+12            0.000000            0.000000            0.000000
2485    3.6259    122.19    5.32   19.55   80.89    0.00    0.00         913.93           0.00           0.00        9748.83           0.00           0.00   292.58  1305.23   393.03   0.9276   0.2921   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9173   0.4765   8.16471.8764831E+12            0.000000            0.000000            0.000000
2486    4.6801    122.19    5.32   23.41   77.11    0.00    0.00         851.82           0.00           0.00        8818.91           0.00           0.00   294.53  1305.23   393.04   0.9276   0.3275   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9529   0.4867   8.16241.9890721E+12            0.000000            0.000000            0.000000
2487    6.0131    122.19    5.32   28.30   72.32    0.00    0.00         784.33           0.00           0.00        7729.51           0.00           0.00   296.87  1305.23   393.05   0.9276   0.3698   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9952   0.4985   8.15962.1084164E+12            0.000000            0.000000            0.000000
2488    7.6248    122.19    5.32   34.21   66.54    0.00    0.00         712.23           0.00           0.00        6524.55           0.00           0.00   299.69  1305.23   393.05   0.9276   0.4203   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0457   0.5121   8.15632.2349214E+12            0.000000            0.000000            0.000000
2489    9.5151    122.19    5.32   41.14   59.76    0.00    0.00         634.47           0.00           0.00        5252.46           0.00           0.00   303.08  1305.23   393.06   0.9276   0.4804   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1059   0.5282   8.15242.3690167E+12            0.000000            0.000000            0.000000
2490   11.1268    122.19    5.32   47.05   53.98    0.00    0.00         571.01           0.00           0.00        4281.27           0.00           0.00   307.02  1305.23   393.07   0.9276   0.5492   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1748   0.5469   8.14782.5111577E+12            0.000000            0.000000            0.000000
2491   12.4597    122.19    5.32   51.94   49.19    0.00    0.00         519.51           0.00           0.00        3554.53           0.00           0.00   311.35  1305.23   393.08   0.9276   0.6240   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2497   0.5681   8.14292.6618271E+12            0.000000            0.000000            0.000000
2492   13.9825    122.19    5.32   57.52   43.73    0.00    0.00         461.27           0.00           0.00        2807.84           0.00           0.00   316.06  1305.23   393.08   0.9276   0.7042   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3299   0.5918   8.13762.8215367E+12            0.000000            0.000000            0.000000
2493   15.5975    122.19    5.32   63.44   37.93    0.00    0.00         399.85           0.00           0.00        2112.51           0.00           0.00   321.20  1305.23   393.09   0.9276   0.7903   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4160   0.6180   8.13192.9908289E+12            0.000000            0.000000            0.000000
2494   17.1567    122.19    5.32   69.16   32.34    0.00    0.00         340.75           0.00           0.00        1535.15           0.00           0.00   326.77  1305.23   393.10   0.9276   0.8821   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5079   0.6465   8.12583.1702787E+12            0.000000            0.000000            0.000000
2495   18.8403    122.19    5.32   75.33   26.30    0.00    0.00         277.03           0.00           0.00        1015.14           0.00           0.00   332.78  1305.23   393.10   0.9276   0.9794   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6053   0.6774   8.11933.3604954E+12            0.000000            0.000000            0.000000
2496   20.2451    122.19    5.32   80.48   21.26    0.00    0.00         223.91           0.00           0.00         663.27           0.00           0.00   339.20  1305.23   393.11   0.9276   1.0813   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7073   0.7107   8.11263.5621251E+12            0.000000            0.000000            0.000000
2497   21.6100    122.19    5.32   85.49   16.36    0.00    0.00         172.32           0.00           0.00         392.87           0.00           0.00   345.95  1305.23   393.12   0.9276   1.1865   0.3063   0.3844   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.8126   0.7460   8.10553.7758526E+12            0.000000            0.000000            0.000000
