YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -4.5081    122.19    5.32  -10.28  110.08    0.00    0.00        3065.91           0.00           0.00       22309.84           0.00           0.00   274.70  1305.23   392.82   0.9276  -0.0445   0.3063   0.3835   0.2338   0.0808   0.0201  -0.0866  -0.1573  -0.2390   0.5791   0.4042   8.18674.3721799E+11            0.000000            0.000000            0.000000
2461   -4.3826    122.19    5.32   -9.82  109.63    0.00    0.00        2963.03           0.00           0.00       21931.47           0.00           0.00   274.45  1305.23   392.83   0.9276  -0.0495   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5742   0.4002   8.18704.6345107E+11            0.000000            0.000000            0.000000
2462   -3.9834    122.19    5.32   -8.35  108.19    0.00    0.00        2668.21           0.00           0.00       20809.00           0.00           0.00   274.29  1305.23   392.84   0.9276  -0.0526   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5712   0.3966   8.18724.9125813E+11            0.000000            0.000000            0.000000
2463   -3.8629    122.19    5.32   -7.91  107.76    0.00    0.00        2588.04           0.00           0.00       20492.32           0.00           0.00   274.21  1305.23   392.84   0.9276  -0.0540   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5697   0.3935   8.18735.2073362E+11            0.000000            0.000000            0.000000
2464   -4.0211    122.19    5.32   -8.49  108.33    0.00    0.00        2694.07           0.00           0.00       20910.02           0.00           0.00   274.10  1305.23   392.85   0.9276  -0.0562   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5677   0.3906   8.18755.5197764E+11            0.000000            0.000000            0.000000
2465   -4.4579    122.19    5.32  -10.09  109.90    0.00    0.00        3024.16           0.00           0.00       22157.04           0.00           0.00   273.84  1305.23   392.86   0.9276  -0.0612   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5628   0.3877   8.18785.8509630E+11            0.000000            0.000000            0.000000
2466   -4.6161    122.19    5.32  -10.67  110.46    0.00    0.00        3158.67           0.00           0.00       22645.95           0.00           0.00   273.46  1305.23   392.87   0.9276  -0.0687   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5553   0.3845   8.18836.2020207E+11            0.000000            0.000000            0.000000
2467   -4.4956    122.19    5.32  -10.23  110.03    0.00    0.00        3055.43           0.00           0.00       22271.57           0.00           0.00   273.07  1305.23   392.88   0.9276  -0.0762   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5479   0.3811   8.18886.5741420E+11            0.000000            0.000000            0.000000
2468   -4.0964    122.19    5.32   -8.77  108.60    0.00    0.00        2746.98           0.00           0.00       21115.02           0.00           0.00   272.80  1305.23   392.89   0.9276  -0.0815   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5426   0.3778   8.18916.9685905E+11            0.000000            0.000000            0.000000
2469   -3.4185    122.19    5.32   -6.28  106.17    0.00    0.00        2323.35           0.00           0.00       19402.81           0.00           0.00   272.74  1305.23   392.90   0.9276  -0.0827   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5415   0.3749   8.18927.3867059E+11            0.000000            0.000000            0.000000
2470   -2.4619    122.19    5.32   -2.77  102.73    0.00    0.00        1887.68           0.00           0.00       17401.44           0.00           0.00   273.00  1305.23   392.91   0.9276  -0.0777   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5465   0.3729   8.18897.8299083E+11            0.000000            0.000000            0.000000
2471   -1.7840    122.19    5.32   -0.29  100.30    0.00    0.00        1662.02           0.00           0.00       16201.46           0.00           0.00   273.53  1305.23   392.92   0.9276  -0.0672   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5571   0.3722   8.18828.2997028E+11            0.000000            0.000000            0.000000
2472   -0.8274    122.19    5.32    3.22   96.87    0.00    0.00        1425.08           0.00           0.00       14731.31           0.00           0.00   274.33  1305.23   392.93   0.9276  -0.0517   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5727   0.3729   8.18728.7976849E+11            0.000000            0.000000            0.000000
2473   -0.1495    122.19    5.32    5.71   94.44    0.00    0.00        1298.92           0.00           0.00       13809.62           0.00           0.00   275.38  1305.23   392.93   0.9276  -0.0314   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.5931   0.3750   8.18599.3255460E+11            0.000000            0.000000            0.000000
2474    0.8072    122.19    5.32    9.21   91.00    0.00    0.00        1161.85           0.00           0.00       12635.85           0.00           0.00   276.66  1305.23   392.94   0.9276  -0.0066   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6179   0.3787   8.18439.8850788E+11            0.000000            0.000000            0.000000
2475    1.4851    122.19    5.32   11.70   88.57    0.00    0.00        1085.70           0.00           0.00       11874.84           0.00           0.00   278.16  1305.23   392.95   0.9276   0.0223   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6469   0.3839   8.18241.0478184E+12            0.000000            0.000000            0.000000
2476    1.8843    122.19    5.32   13.16   87.14    0.00    0.00        1046.95           0.00           0.00       11449.28           0.00           0.00   279.76  1305.23   392.96   0.9276   0.0529   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.6775   0.3905   8.18041.1106875E+12            0.000000            0.000000            0.000000
2477    2.0048    122.19    5.32   13.60   86.71    0.00    0.00        1036.00           0.00           0.00       11323.77           0.00           0.00   281.34  1305.23   392.97   0.9276   0.0831   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7078   0.3980   8.17841.1773287E+12            0.000000            0.000000            0.000000
2478    1.8466    122.19    5.32   13.02   87.27    0.00    0.00        1050.44           0.00           0.00       11488.79           0.00           0.00   282.82  1305.23   392.98   0.9276   0.1109   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7357   0.4061   8.17661.2479684E+12            0.000000            0.000000            0.000000
2479    1.9671    122.19    5.32   13.47   86.84    0.00    0.00        1039.39           0.00           0.00       11362.87           0.00           0.00   284.19  1305.23   392.98   0.9276   0.1368   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7616   0.4144   8.17491.3228465E+12            0.000000            0.000000            0.000000
2480    1.8089    122.19    5.32   12.89   87.41    0.00    0.00        1053.97           0.00           0.00       11528.44           0.00           0.00   285.48  1305.23   392.99   0.9276   0.1610   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.7859   0.4228   8.17331.4022173E+12            0.000000            0.000000            0.000000
2481    1.9294    122.19    5.32   13.33   86.98    0.00    0.00        1042.81           0.00           0.00       11402.10           0.00           0.00   286.70  1305.23   393.00   0.9276   0.1838   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8088   0.4312   8.17181.4863504E+12            0.000000            0.000000            0.000000
2482    2.3286    122.19    5.32   14.79   85.54    0.00    0.00        1008.09           0.00           0.00       10992.84           0.00           0.00   287.98  1305.23   393.01   0.9276   0.2075   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8325   0.4397   8.17031.5755314E+12            0.000000            0.000000            0.000000
2483    2.8473    122.19    5.32   16.69   83.68    0.00    0.00         967.45           0.00           0.00       10480.72           0.00           0.00   289.39  1305.23   393.02   0.9276   0.2336   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8587   0.4486   8.16861.6700633E+12            0.000000            0.000000            0.000000
2484    3.6418    122.19    5.32   19.61   80.83    0.00    0.00         912.91           0.00           0.00        9734.29           0.00           0.00   291.00  1305.23   393.02   0.9276   0.2633   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8885   0.4581   8.16661.7702671E+12            0.000000            0.000000            0.000000
2485    4.4711    122.19    5.32   22.65   77.86    0.00    0.00         863.39           0.00           0.00        8998.17           0.00           0.00   292.88  1305.23   393.03   0.9276   0.2975   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.9228   0.4685   8.16441.8764831E+12            0.000000            0.000000            0.000000
2486    5.5401    122.19    5.32   26.57   74.02    0.00    0.00         807.22           0.00           0.00        8105.90           0.00           0.00   295.05  1305.23   393.04   0.9276   0.3369   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9622   0.4801   8.16181.9890721E+12            0.000000            0.000000            0.000000
2487    6.8877    122.19    5.32   31.51   69.19    0.00    0.00         744.28           0.00           0.00        7061.22           0.00           0.00   297.60  1305.23   393.05   0.9276   0.3830   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   1.0083   0.4933   8.15882.1084164E+12            0.000000            0.000000            0.000000
2488    8.5141    122.19    5.32   37.47   63.35    0.00    0.00         675.03           0.00           0.00        5907.79           0.00           0.00   300.64  1305.23   393.05   0.9276   0.4372   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0626   0.5085   8.15522.2349214E+12            0.000000            0.000000            0.000000
2489   10.4191    122.19    5.32   44.46   56.52    0.00    0.00         598.67           0.00           0.00        4695.12           0.00           0.00   304.25  1305.23   393.06   0.9276   0.5008   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1263   0.5261   8.15102.3690167E+12            0.000000            0.000000            0.000000
2490   12.0455    122.19    5.32   50.42   50.68    0.00    0.00         535.45           0.00           0.00        3773.04           0.00           0.00   308.40  1305.23   393.07   0.9276   0.5732   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1987   0.5463   8.14632.5111577E+12            0.000000            0.000000            0.000000
2491   13.3931    122.19    5.32   55.36   45.84    0.00    0.00         483.76           0.00           0.00        3086.32           0.00           0.00   312.95  1305.23   393.08   0.9276   0.6514   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2770   0.5690   8.14112.6618271E+12            0.000000            0.000000            0.000000
2492   14.8959    122.19    5.32   60.87   40.45    0.00    0.00         426.50           0.00           0.00        2402.43           0.00           0.00   317.88  1305.23   393.08   0.9276   0.7347   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3604   0.5942   8.13562.8215367E+12            0.000000            0.000000            0.000000
2493   16.4619    122.19    5.32   66.61   34.83    0.00    0.00         367.07           0.00           0.00        1781.06           0.00           0.00   323.21  1305.23   393.09   0.9276   0.8236   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4494   0.6217   8.12972.9908289E+12            0.000000            0.000000            0.000000
2494   17.9490    122.19    5.32   72.07   29.50    0.00    0.00         310.76           0.00           0.00        1277.08           0.00           0.00   328.95  1305.23   393.10   0.9276   0.9176   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5434   0.6516   8.12353.1702787E+12            0.000000            0.000000            0.000000
2495   19.5430    122.19    5.32   77.91   23.78    0.00    0.00         250.46           0.00           0.00         829.80           0.00           0.00   335.11  1305.23   393.10   0.9276   1.0165   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6424   0.6837   8.11693.3604954E+12            0.000000            0.000000            0.000000
2496   20.8583    122.19    5.32   82.73   19.06    0.00    0.00         200.73           0.00           0.00         533.08           0.00           0.00   341.63  1305.23   393.11   0.9276   1.1194   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7453   0.7180   8.11003.5621251E+12            0.000000            0.000000            0.000000
