YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -2.5490    122.19    5.32   -3.09  103.05    0.00    0.00        1921.07           0.00           0.00       17567.30           0.00           0.00   272.51  1305.20   392.68   0.9276  -0.0873   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4093   0.4509   8.18955.2073362E+11            0.000000            0.000000            0.000000
2464   -2.2709    122.19    5.32   -2.07  102.05    0.00    0.00        1818.21           0.00           0.00       17047.57           0.00           0.00   272.55  1305.20   392.69   0.9276  -0.0865   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4102   0.4488   8.18955.5197764E+11            0.000000            0.000000            0.000000
2465   -2.2715    122.19    5.32   -2.08  102.05    0.00    0.00        1818.42           0.00           0.00       17048.64           0.00           0.00   272.63  1305.20   392.70   0.9276  -0.0850   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4118   0.4471   8.18945.8509630E+11            0.000000            0.000000            0.000000
2466   -1.9933    122.19    5.32   -1.06  101.05    0.00    0.00        1725.74           0.00           0.00       16556.02           0.00           0.00   272.74  1305.20   392.71   0.9276  -0.0828   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4141   0.4456   8.18926.2020207E+11            0.000000            0.000000            0.000000
2467   -1.4365    122.19    5.32    0.99   99.05    0.00    0.00        1566.47           0.00           0.00       15640.95           0.00           0.00   273.00  1305.20   392.72   0.9276  -0.0777   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4192   0.4447   8.18896.5741420E+11            0.000000            0.000000            0.000000
2468   -0.6010    122.19    5.32    4.05   96.06    0.00    0.00        1379.72           0.00           0.00       14413.95           0.00           0.00   273.51  1305.20   392.73   0.9276  -0.0677   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4292   0.4447   8.18826.9685905E+11            0.000000            0.000000            0.000000
2469    0.5132    122.19    5.32    8.13   92.06    0.00    0.00        1199.77           0.00           0.00       12982.87           0.00           0.00   274.36  1305.20   392.74   0.9276  -0.0511   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4459   0.4461   8.18727.3867059E+11            0.000000            0.000000            0.000000
2470    1.9061    122.19    5.32   13.24   87.06    0.00    0.00        1044.94           0.00           0.00       11426.44           0.00           0.00   275.64  1305.20   392.75   0.9276  -0.0263   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4708   0.4495   8.18557.8299083E+11            0.000000            0.000000            0.000000
2471    3.0203    122.19    5.32   17.33   83.06    0.00    0.00         954.85           0.00           0.00       10314.42           0.00           0.00   277.32  1305.20   392.76   0.9276   0.0061   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5032   0.4553   8.18348.2997028E+11            0.000000            0.000000            0.000000
2472    4.4132    122.19    5.32   22.43   78.07    0.00    0.00         866.65           0.00           0.00        9048.23           0.00           0.00   279.36  1305.20   392.76   0.9276   0.0453   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5425   0.4636   8.18098.7976849E+11            0.000000            0.000000            0.000000
2473    5.5275    122.19    5.32   26.52   74.07    0.00    0.00         807.84           0.00           0.00        8116.09           0.00           0.00   281.75  1305.20   392.77   0.9276   0.0908   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5881   0.4746   8.17799.3255460E+11            0.000000            0.000000            0.000000
2474    6.9204    122.19    5.32   31.63   69.07    0.00    0.00         742.83           0.00           0.00        7036.94           0.00           0.00   284.48  1305.20   392.78   0.9276   0.1422   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6395   0.4883   8.17459.8850788E+11            0.000000            0.000000            0.000000
2475    8.0346    122.19    5.32   35.71   65.07    0.00    0.00         694.92           0.00           0.00        6236.22           0.00           0.00   287.52  1305.20   392.79   0.9276   0.1990   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6964   0.5049   8.17081.0478184E+12            0.000000            0.000000            0.000000
2476    8.8701    122.19    5.32   38.78   62.07    0.00    0.00         660.47           0.00           0.00        5670.06           0.00           0.00   290.76  1305.20   392.80   0.9276   0.2588   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7563   0.5240   8.16691.1106875E+12            0.000000            0.000000            0.000000
2477    9.4269    122.19    5.32   40.82   60.08    0.00    0.00         638.00           0.00           0.00        5308.58           0.00           0.00   294.08  1305.20   392.81   0.9276   0.3194   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.8169   0.5454   8.16291.1773287E+12            0.000000            0.000000            0.000000
2478    9.7050    122.19    5.32   41.84   59.08    0.00    0.00         626.90           0.00           0.00        5132.69           0.00           0.00   297.38  1305.20   392.81   0.9276   0.3789   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8765   0.5685   8.15901.2479684E+12            0.000000            0.000000            0.000000
2479   10.2618    122.19    5.32   43.88   57.08    0.00    0.00         604.85           0.00           0.00        4789.77           0.00           0.00   300.67  1305.20   392.82   0.9276   0.4377   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9354   0.5929   8.15521.3228465E+12            0.000000            0.000000            0.000000
2480   10.5400    122.19    5.32   44.90   56.08    0.00    0.00         593.92           0.00           0.00        4623.07           0.00           0.00   303.97  1305.20   392.83   0.9276   0.4960   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9938   0.6186   8.15131.4022173E+12            0.000000            0.000000            0.000000
2481   11.0121    122.19    5.32   46.63   54.39    0.00    0.00         575.48           0.00           0.00        4347.02           0.00           0.00   307.28  1305.20   392.84   0.9276   0.5539   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0517   0.6451   8.14751.4863504E+12            0.000000            0.000000            0.000000
2482   11.6767    122.19    5.32   49.07   52.00    0.00    0.00         549.69           0.00           0.00        3973.12           0.00           0.00   310.69  1305.20   392.85   0.9276   0.6127   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.1106   0.6727   8.14361.5755314E+12            0.000000            0.000000            0.000000
2483   12.5340    122.19    5.32   52.21   48.93    0.00    0.00         516.66           0.00           0.00        3516.05           0.00           0.00   314.28  1305.20   392.85   0.9276   0.6740   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1719   0.7013   8.13961.6700633E+12            0.000000            0.000000            0.000000
2484   13.5837    122.19    5.32   56.06   45.16    0.00    0.00         476.48           0.00           0.00        2994.84           0.00           0.00   318.12  1305.20   392.86   0.9276   0.7388   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2368   0.7313   8.13531.7702671E+12            0.000000            0.000000            0.000000
2485   14.3546    122.19    5.32   58.89   42.39    0.00    0.00         447.09           0.00           0.00        2638.83           0.00           0.00   322.19  1305.20   392.87   0.9276   0.8066   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.3047   0.7627   8.13081.8764831E+12            0.000000            0.000000            0.000000
2486   15.3158    122.19    5.32   62.41   38.95    0.00    0.00         410.55           0.00           0.00        2226.66           0.00           0.00   326.45  1305.20   392.88   0.9276   0.8769   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3750   0.7956   8.12621.9890721E+12            0.000000            0.000000            0.000000
2487   16.4653    122.19    5.32   66.63   34.82    0.00    0.00         366.94           0.00           0.00        1779.81           0.00           0.00   331.00  1305.20   392.89   0.9276   0.9507   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.4489   0.8302   8.12132.1084164E+12            0.000000            0.000000            0.000000
2488   17.8011    122.19    5.32   71.52   30.03    0.00    0.00         316.35           0.00           0.00        1323.46           0.00           0.00   335.89  1305.20   392.89   0.9276   1.0290   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5272   0.8665   8.11602.2349214E+12            0.000000            0.000000            0.000000
2489   19.3012    122.19    5.32   77.02   24.65    0.00    0.00         259.60           0.00           0.00         891.45           0.00           0.00   341.19  1305.20   392.90   0.9276   1.1126   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6109   0.9049   8.11052.3690167E+12            0.000000            0.000000            0.000000
2490   20.5227    122.19    5.32   81.50   20.26    0.00    0.00         213.42           0.00           0.00         602.57           0.00           0.00   346.87  1305.20   392.91   0.9276   1.2007   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6991   0.9455   8.10462.5111577E+12            0.000000            0.000000            0.000000
2491   21.4654    122.19    5.32   84.96   16.88    0.00    0.00         177.78           0.00           0.00         418.17           0.00           0.00   352.79  1305.20   392.91   0.9276   1.2911   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7895   0.9881   8.09852.6618271E+12            0.000000            0.000000            0.000000
2492   22.4797    122.19    5.32   88.68   13.24    0.00    0.00         139.45           0.00           0.00         257.30           0.00           0.00   358.92  1305.20   392.92   0.9276   1.3830   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.8815   1.0325   8.09242.8215367E+12            0.000000            0.000000            0.000000
2493   23.4686    122.19    5.32   92.30    9.69    0.00    0.00         102.07           0.00           0.00         137.87           0.00           0.00   365.26  1305.20   392.93   0.9276   1.4765   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9751   1.0787   8.08612.9908289E+12            0.000000            0.000000            0.000000
2494   24.1789    122.19    5.32   94.91    7.14    0.00    0.00          75.23           0.00           0.00          74.90           0.00           0.00   371.77  1305.20   392.94   0.9276   1.5707   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0694   1.1264   8.07973.1702787E+12            0.000000            0.000000            0.000000
2495   24.8967    122.19    5.32   97.54    4.57    0.00    0.00          48.11           0.00           0.00          30.63           0.00           0.00   378.39  1305.20   392.94   0.9276   1.6649   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.1636   1.1755   8.07343.3604954E+12            0.000000            0.000000            0.000000
2496   25.3358    122.19    5.32   99.15    2.99    0.00    0.00          31.52           0.00           0.00          13.15           0.00           0.00   385.06  1305.20   392.95   0.9276   1.7583   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2571   1.2256   8.06713.5621251E+12            0.000000            0.000000            0.000000
2497   25.6062    122.19    5.32  100.14    2.02    0.00    0.00          21.30           0.00           0.00           6.01           0.00           0.00   391.72  1305.20   392.96   0.9276   1.8498   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.3487   1.2765   8.06093.7758526E+12            0.000000            0.000000            0.000000
2498   26.0274    122.19    5.32  101.69    0.51    0.00    0.00           5.39           0.00           0.00           0.38           0.00           0.00   398.38  1305.20   392.96   0.9276   1.9397   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4386   1.3279   8.05484.0024038E+12            0.000000            0.000000            0.000000
2499   26.1700    122.19    5.32  102.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.01  1305.20   392.97   0.9276   2.0279   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.5268   1.3797   8.04884.2425480E+12            0.000000            0.000000            0.000000
