YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -4.4800    122.19    5.32  -10.17  109.97    0.00    0.00        3042.37           0.00           0.00       22223.80           0.00           0.00   275.41  1305.23   392.83   0.9276  -0.0307   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5929   0.4112   8.18584.6345107E+11            0.000000            0.000000            0.000000
2462   -4.1060    122.19    5.32   -8.80  108.63    0.00    0.00        2753.83           0.00           0.00       21141.41           0.00           0.00   275.21  1305.23   392.84   0.9276  -0.0345   0.3063   0.3835   0.2338   0.0808   0.0202  -0.0866  -0.1573  -0.2390   0.5892   0.4074   8.18614.9125813E+11            0.000000            0.000000            0.000000
2463   -4.0108    122.19    5.32   -8.45  108.29    0.00    0.00        2686.97           0.00           0.00       20882.33           0.00           0.00   275.10  1305.23   392.84   0.9276  -0.0368   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5870   0.4041   8.18625.2073362E+11            0.000000            0.000000            0.000000
2464   -4.1942    122.19    5.32   -9.13  108.95    0.00    0.00        2818.05           0.00           0.00       21387.14           0.00           0.00   274.94  1305.23   392.85   0.9276  -0.0399   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5839   0.4010   8.18645.5197764E+11            0.000000            0.000000            0.000000
2465   -4.6564    122.19    5.32  -10.82  110.61    0.00    0.00        3194.27           0.00           0.00       22773.76           0.00           0.00   274.62  1305.23   392.86   0.9276  -0.0460   0.3063   0.3836   0.2338   0.0808   0.0203  -0.0866  -0.1573  -0.2390   0.5779   0.3978   8.18685.8509630E+11            0.000000            0.000000            0.000000
2466   -4.8398    122.19    5.32  -11.49  111.27    0.00    0.00        3364.12           0.00           0.00       23375.14           0.00           0.00   274.18  1305.23   392.87   0.9276  -0.0547   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5693   0.3943   8.18746.2020207E+11            0.000000            0.000000            0.000000
2467   -4.7446    122.19    5.32  -11.14  110.92    0.00    0.00        3274.36           0.00           0.00       23059.02           0.00           0.00   273.72  1305.23   392.88   0.9276  -0.0636   0.3063   0.3837   0.2338   0.0808   0.0204  -0.0866  -0.1573  -0.2390   0.5605   0.3905   8.18806.5741420E+11            0.000000            0.000000            0.000000
2468   -4.3706    122.19    5.32   -9.77  109.58    0.00    0.00        2953.50           0.00           0.00       21896.08           0.00           0.00   273.37  1305.23   392.89   0.9276  -0.0704   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5537   0.3867   8.18846.9685905E+11            0.000000            0.000000            0.000000
2469   -3.7180    122.19    5.32   -7.38  107.24    0.00    0.00        2496.59           0.00           0.00       20124.04           0.00           0.00   273.23  1305.23   392.90   0.9276  -0.0732   0.3063   0.3837   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5510   0.3833   8.18867.3867059E+11            0.000000            0.000000            0.000000
2470   -2.7866    122.19    5.32   -3.96  103.90    0.00    0.00        2017.99           0.00           0.00       18035.18           0.00           0.00   273.39  1305.23   392.91   0.9276  -0.0700   0.3063   0.3838   0.2338   0.0808   0.0205  -0.0866  -0.1573  -0.2390   0.5543   0.3808   8.18847.8299083E+11            0.000000            0.000000            0.000000
2471   -2.1340    122.19    5.32   -1.57  101.56    0.00    0.00        1771.41           0.00           0.00       16801.92           0.00           0.00   273.84  1305.23   392.92   0.9276  -0.0613   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5630   0.3795   8.18788.2997028E+11            0.000000            0.000000            0.000000
2472   -1.2026    122.19    5.32    1.84   98.22    0.00    0.00        1508.56           0.00           0.00       15281.43           0.00           0.00   274.54  1305.23   392.93   0.9276  -0.0477   0.3063   0.3838   0.2338   0.0808   0.0206  -0.0866  -0.1573  -0.2390   0.5767   0.3795   8.18698.7976849E+11            0.000000            0.000000            0.000000
2473   -0.5500    122.19    5.32    4.24   95.87    0.00    0.00        1369.97           0.00           0.00       14343.80           0.00           0.00   275.48  1305.23   392.93   0.9276  -0.0294   0.3063   0.3838   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.5950   0.3810   8.18579.3255460E+11            0.000000            0.000000            0.000000
2474    0.3813    122.19    5.32    7.65   92.53    0.00    0.00        1217.90           0.00           0.00       13142.25           0.00           0.00   276.65  1305.23   392.94   0.9276  -0.0068   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6177   0.3840   8.18439.8850788E+11            0.000000            0.000000            0.000000
2475    1.0340    122.19    5.32   10.04   90.19    0.00    0.00        1134.74           0.00           0.00       12375.40           0.00           0.00   278.03  1305.23   392.95   0.9276   0.0199   0.3063   0.3839   0.2338   0.0808   0.0207  -0.0866  -0.1573  -0.2390   0.6445   0.3884   8.18251.0478184E+12            0.000000            0.000000            0.000000
2476    1.4079    122.19    5.32   11.42   88.85    0.00    0.00        1093.67           0.00           0.00       11958.87           0.00           0.00   279.51  1305.23   392.96   0.9276   0.0482   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.6729   0.3942   8.18071.1106875E+12            0.000000            0.000000            0.000000
2477    1.5032    122.19    5.32   11.76   88.51    0.00    0.00        1083.86           0.00           0.00       11855.18           0.00           0.00   280.97  1305.23   392.97   0.9276   0.0760   0.3063   0.3839   0.2338   0.0808   0.0208  -0.0866  -0.1573  -0.2390   0.7008   0.4009   8.17891.1773287E+12            0.000000            0.000000            0.000000
2478    1.3197    122.19    5.32   11.09   89.16    0.00    0.00        1102.98           0.00           0.00       12055.75           0.00           0.00   282.31  1305.23   392.98   0.9276   0.1014   0.3063   0.3839   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7262   0.4081   8.17721.2479684E+12            0.000000            0.000000            0.000000
2479    1.4150    122.19    5.32   11.44   88.82    0.00    0.00        1092.93           0.00           0.00       11951.18           0.00           0.00   283.55  1305.23   392.98   0.9276   0.1248   0.3063   0.3840   0.2338   0.0808   0.0209  -0.0866  -0.1573  -0.2390   0.7496   0.4155   8.17571.3228465E+12            0.000000            0.000000            0.000000
2480    1.2315    122.19    5.32   10.77   89.48    0.00    0.00        1112.52           0.00           0.00       12153.46           0.00           0.00   284.70  1305.23   392.99   0.9276   0.1464   0.3063   0.3840   0.2338   0.0807   0.0209  -0.0866  -0.1573  -0.2390   0.7713   0.4229   8.17431.4022173E+12            0.000000            0.000000            0.000000
2481    1.3268    122.19    5.32   11.12   89.14    0.00    0.00        1102.23           0.00           0.00       12047.99           0.00           0.00   285.78  1305.23   393.00   0.9276   0.1665   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.7915   0.4303   8.17301.4863504E+12            0.000000            0.000000            0.000000
2482    1.7007    122.19    5.32   12.49   87.80    0.00    0.00        1064.28           0.00           0.00       11643.03           0.00           0.00   286.90  1305.23   393.01   0.9276   0.1875   0.3063   0.3840   0.2338   0.0807   0.0210  -0.0866  -0.1573  -0.2390   0.8126   0.4378   8.17161.5755314E+12            0.000000            0.000000            0.000000
2483    2.2612    122.19    5.32   14.54   85.79    0.00    0.00        1013.73           0.00           0.00       11060.97           0.00           0.00   288.17  1305.23   393.02   0.9276   0.2110   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8361   0.4456   8.17001.6700633E+12            0.000000            0.000000            0.000000
2484    3.0976    122.19    5.32   17.61   82.79    0.00    0.00         949.37           0.00           0.00       10240.85           0.00           0.00   289.66  1305.23   393.02   0.9276   0.2386   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8638   0.4541   8.16821.7702671E+12            0.000000            0.000000            0.000000
2485    3.9688    122.19    5.32   20.81   79.66    0.00    0.00         892.62           0.00           0.00        9439.13           0.00           0.00   291.44  1305.23   393.03   0.9276   0.2712   0.3063   0.3841   0.2338   0.0807   0.0211  -0.0866  -0.1573  -0.2390   0.8964   0.4635   8.16611.8764831E+12            0.000000            0.000000            0.000000
2486    5.0796    122.19    5.32   24.88   75.67    0.00    0.00         830.56           0.00           0.00        8482.93           0.00           0.00   293.52  1305.23   393.04   0.9276   0.3092   0.3063   0.3841   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9345   0.4743   8.16361.9890721E+12            0.000000            0.000000            0.000000
2487    6.4691    122.19    5.32   29.97   70.69    0.00    0.00         763.13           0.00           0.00        7376.71           0.00           0.00   296.01  1305.23   393.05   0.9276   0.3543   0.3063   0.3842   0.2338   0.0807   0.0212  -0.0866  -0.1573  -0.2390   0.9796   0.4868   8.16072.1084164E+12            0.000000            0.000000            0.000000
2488    8.1373    122.19    5.32   36.09   64.70    0.00    0.00         690.62           0.00           0.00        6165.04           0.00           0.00   298.99  1305.23   393.05   0.9276   0.4078   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0332   0.5012   8.15712.2349214E+12            0.000000            0.000000            0.000000
2489   10.0842    122.19    5.32   43.23   57.72    0.00    0.00         611.86           0.00           0.00        4897.82           0.00           0.00   302.56  1305.23   393.06   0.9276   0.4711   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.0966   0.5182   8.15302.3690167E+12            0.000000            0.000000            0.000000
2490   11.7524    122.19    5.32   49.35   51.73    0.00    0.00         546.76           0.00           0.00        3931.60           0.00           0.00   306.68  1305.23   393.07   0.9276   0.5433   0.3063   0.3842   0.2338   0.0807   0.0213  -0.0866  -0.1573  -0.2390   1.1689   0.5379   8.14822.5111577E+12            0.000000            0.000000            0.000000
2491   13.1420    122.19    5.32   54.44   46.75    0.00    0.00         493.36           0.00           0.00        3209.03           0.00           0.00   311.22  1305.23   393.08   0.9276   0.6217   0.3063   0.3842   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.2474   0.5602   8.14312.6618271E+12            0.000000            0.000000            0.000000
2492   14.6865    122.19    5.32   60.10   41.20    0.00    0.00         434.46           0.00           0.00        2492.53           0.00           0.00   316.14  1305.23   393.08   0.9276   0.7054   0.3063   0.3843   0.2338   0.0807   0.0214  -0.0866  -0.1573  -0.2390   1.3311   0.5851   8.13752.8215367E+12            0.000000            0.000000            0.000000
2493   16.2945    122.19    5.32   66.00   35.43    0.00    0.00         373.42           0.00           0.00        1843.05           0.00           0.00   321.48  1305.23   393.09   0.9276   0.7949   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.4207   0.6124   8.13162.9908289E+12            0.000000            0.000000            0.000000
2494   17.8234    122.19    5.32   71.61   29.95    0.00    0.00         315.51           0.00           0.00        1316.41           0.00           0.00   327.24  1305.23   393.10   0.9276   0.8897   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.5156   0.6422   8.12533.1702787E+12            0.000000            0.000000            0.000000
2495   19.4592    122.19    5.32   77.60   24.08    0.00    0.00         253.62           0.00           0.00         850.90           0.00           0.00   333.42  1305.23   393.10   0.9276   0.9896   0.3063   0.3843   0.2338   0.0807   0.0215  -0.0866  -0.1573  -0.2390   1.6155   0.6743   8.11873.3604954E+12            0.000000            0.000000            0.000000
2496   20.8164    122.19    5.32   82.58   19.21    0.00    0.00         202.31           0.00           0.00         541.51           0.00           0.00   339.98  1305.23   393.11   0.9276   1.0936   0.3063   0.3843   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.7196   0.7086   8.11173.5621251E+12            0.000000            0.000000            0.000000
2497   22.1279    122.19    5.32   87.39   14.50    0.00    0.00         152.74           0.00           0.00         308.69           0.00           0.00   346.86  1305.23   393.12   0.9276   1.2005   0.3063   0.3844   0.2338   0.0807   0.0216  -0.0866  -0.1573  -0.2390   1.8265   0.7450   8.10463.7758526E+12            0.000000            0.000000            0.000000
