YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -2.1804    122.19    5.32   -1.74  101.72    0.00    0.00        1787.01           0.00           0.00       16884.52           0.00           0.00   275.46  1305.20   392.69   0.9276  -0.0297   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4670   0.4672   8.18585.5197764E+11            0.000000            0.000000            0.000000
2465   -2.2541    122.19    5.32   -2.01  101.99    0.00    0.00        1812.33           0.00           0.00       17017.05           0.00           0.00   275.37  1305.20   392.70   0.9276  -0.0316   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.4652   0.4656   8.18595.8509630E+11            0.000000            0.000000            0.000000
2466   -2.0490    122.19    5.32   -1.26  101.25    0.00    0.00        1743.53           0.00           0.00       16652.56           0.00           0.00   275.29  1305.20   392.71   0.9276  -0.0330   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4638   0.4640   8.18606.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5652    122.19    5.32    0.51   99.52    0.00    0.00        1600.47           0.00           0.00       15844.74           0.00           0.00   275.36  1305.20   392.72   0.9276  -0.0318   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.4651   0.4628   8.18596.5741420E+11            0.000000            0.000000            0.000000
2468   -0.8028    122.19    5.32    3.31   96.78    0.00    0.00        1419.98           0.00           0.00       14696.35           0.00           0.00   275.66  1305.20   392.73   0.9276  -0.0259   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4710   0.4622   8.18556.9685905E+11            0.000000            0.000000            0.000000
2469    0.2384    122.19    5.32    7.13   93.04    0.00    0.00        1238.41           0.00           0.00       13317.84           0.00           0.00   276.29  1305.20   392.74   0.9276  -0.0137   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.4833   0.4629   8.18477.3867059E+11            0.000000            0.000000            0.000000
2470    1.5582    122.19    5.32   11.97   88.31    0.00    0.00        1078.30           0.00           0.00       11795.68           0.00           0.00   277.34  1305.20   392.75   0.9276   0.0066   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.5037   0.4654   8.18347.8299083E+11            0.000000            0.000000            0.000000
2471    2.6090    122.19    5.32   15.82   84.54    0.00    0.00         985.55           0.00           0.00       10713.39           0.00           0.00   278.78  1305.20   392.76   0.9276   0.0342   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5314   0.4700   8.18168.2997028E+11            0.000000            0.000000            0.000000
2472    3.9385    122.19    5.32   20.69   79.77    0.00    0.00         894.45           0.00           0.00        9466.18           0.00           0.00   280.58  1305.20   392.76   0.9276   0.0686   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.5658   0.4770   8.17948.7976849E+11            0.000000            0.000000            0.000000
2473    4.9893    122.19    5.32   24.55   76.00    0.00    0.00         835.28           0.00           0.00        8558.14           0.00           0.00   282.72  1305.20   392.77   0.9276   0.1091   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6064   0.4865   8.17679.3255460E+11            0.000000            0.000000            0.000000
2474    6.3188    122.19    5.32   29.42   71.23    0.00    0.00         770.04           0.00           0.00        7491.94           0.00           0.00   285.19  1305.20   392.78   0.9276   0.1555   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.6528   0.4987   8.17379.8850788E+11            0.000000            0.000000            0.000000
2475    7.3696    122.19    5.32   33.27   67.46    0.00    0.00         723.18           0.00           0.00        6707.68           0.00           0.00   287.96  1305.20   392.79   0.9276   0.2071   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.7045   0.5135   8.17031.0478184E+12            0.000000            0.000000            0.000000
2476    8.1417    122.19    5.32   36.11   64.69    0.00    0.00         690.44           0.00           0.00        6162.03           0.00           0.00   290.92  1305.20   392.80   0.9276   0.2617   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7592   0.5308   8.16671.1106875E+12            0.000000            0.000000            0.000000
2477    8.6351    122.19    5.32   37.91   62.92    0.00    0.00         670.06           0.00           0.00        5826.41           0.00           0.00   293.95  1305.20   392.81   0.9276   0.3170   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.8145   0.5501   8.16311.1773287E+12            0.000000            0.000000            0.000000
2478    8.8498    122.19    5.32   38.70   62.15    0.00    0.00         661.30           0.00           0.00        5683.50           0.00           0.00   296.94  1305.20   392.81   0.9276   0.3711   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8687   0.5711   8.15961.2479684E+12            0.000000            0.000000            0.000000
2479    9.3432    122.19    5.32   40.51   60.38    0.00    0.00         641.36           0.00           0.00        5362.15           0.00           0.00   299.92  1305.20   392.82   0.9276   0.4244   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9221   0.5933   8.15611.3228465E+12            0.000000            0.000000            0.000000
2480    9.5579    122.19    5.32   41.30   59.61    0.00    0.00         632.76           0.00           0.00        5225.38           0.00           0.00   302.91  1305.20   392.83   0.9276   0.4772   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.9750   0.6166   8.15261.4022173E+12            0.000000            0.000000            0.000000
2481   10.0512    122.19    5.32   43.11   57.84    0.00    0.00         613.16           0.00           0.00        4918.02           0.00           0.00   305.90  1305.20   392.84   0.9276   0.5297   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0275   0.6408   8.14911.4863504E+12            0.000000            0.000000            0.000000
2482   10.7500    122.19    5.32   45.67   55.33    0.00    0.00         585.70           0.00           0.00        4499.20           0.00           0.00   309.01  1305.20   392.85   0.9276   0.5838   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0816   0.6659   8.14561.5755314E+12            0.000000            0.000000            0.000000
2483   11.6532    122.19    5.32   48.98   52.09    0.00    0.00         550.60           0.00           0.00        3986.04           0.00           0.00   312.33  1305.20   392.85   0.9276   0.6408   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1387   0.6921   8.14181.6700633E+12            0.000000            0.000000            0.000000
2484   12.7597    122.19    5.32   53.04   48.12    0.00    0.00         508.00           0.00           0.00        3400.42           0.00           0.00   315.93  1305.20   392.86   0.9276   0.7020   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2000   0.7198   8.13771.7702671E+12            0.000000            0.000000            0.000000
2485   13.5875    122.19    5.32   56.07   45.15    0.00    0.00         476.33           0.00           0.00        2993.03           0.00           0.00   319.79  1305.20   392.87   0.9276   0.7667   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2648   0.7491   8.13351.8764831E+12            0.000000            0.000000            0.000000
2486   14.6144    122.19    5.32   59.84   41.46    0.00    0.00         437.21           0.00           0.00        2523.98           0.00           0.00   323.87  1305.20   392.88   0.9276   0.8345   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3326   0.7800   8.12901.9890721E+12            0.000000            0.000000            0.000000
2487   15.8375    122.19    5.32   64.32   37.07    0.00    0.00         390.75           0.00           0.00        2017.66           0.00           0.00   328.26  1305.20   392.89   0.9276   0.9063   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.4045   0.8126   8.12422.1084164E+12            0.000000            0.000000            0.000000
2488   17.2537    122.19    5.32   69.52   31.99    0.00    0.00         337.08           0.00           0.00        1502.27           0.00           0.00   333.03  1305.20   392.89   0.9276   0.9833   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.4815   0.8472   8.11912.2349214E+12            0.000000            0.000000            0.000000
2489   18.8403    122.19    5.32   75.33   26.30    0.00    0.00         277.03           0.00           0.00        1015.11           0.00           0.00   338.23  1305.20   392.90   0.9276   1.0661   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5644   0.8841   8.11362.3690167E+12            0.000000            0.000000            0.000000
2490   20.1483    122.19    5.32   80.13   21.61    0.00    0.00         227.57           0.00           0.00         685.13           0.00           0.00   343.84  1305.20   392.91   0.9276   1.1539   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.6522   0.9233   8.10772.5111577E+12            0.000000            0.000000            0.000000
2491   21.1775    122.19    5.32   83.90   17.91    0.00    0.00         188.66           0.00           0.00         470.93           0.00           0.00   349.72  1305.20   392.91   0.9276   1.2444   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7429   0.9648   8.10172.6618271E+12            0.000000            0.000000            0.000000
2492   22.2811    122.19    5.32   87.95   13.95    0.00    0.00         146.95           0.00           0.00         285.73           0.00           0.00   355.84  1305.20   392.92   0.9276   1.3369   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.8355   1.0084   8.09552.8215367E+12            0.000000            0.000000            0.000000
2493   23.3615    122.19    5.32   91.91   10.08    0.00    0.00         106.12           0.00           0.00         149.02           0.00           0.00   362.20  1305.20   392.93   0.9276   1.4315   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9301   1.0539   8.08912.9908289E+12            0.000000            0.000000            0.000000
2494   24.1631    122.19    5.32   94.85    7.20    0.00    0.00          75.83           0.00           0.00          76.09           0.00           0.00   368.75  1305.20   392.94   0.9276   1.5272   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0259   1.1012   8.08273.1702787E+12            0.000000            0.000000            0.000000
2495   24.8888    122.19    5.32   97.51    4.60    0.00    0.00          48.41           0.00           0.00          31.01           0.00           0.00   375.42  1305.20   392.94   0.9276   1.6229   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.1216   1.1499   8.07623.3604954E+12            0.000000            0.000000            0.000000
2496   25.3358    122.19    5.32   99.15    2.99    0.00    0.00          31.52           0.00           0.00          13.15           0.00           0.00   382.15  1305.20   392.95   0.9276   1.7177   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2165   1.1999   8.06983.5621251E+12            0.000000            0.000000            0.000000
2497   25.6062    122.19    5.32  100.14    2.02    0.00    0.00          21.30           0.00           0.00           6.01           0.00           0.00   388.85  1305.20   392.96   0.9276   1.8105   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.3093   1.2507   8.06353.7758526E+12            0.000000            0.000000            0.000000
2498   26.0274    122.19    5.32  101.69    0.51    0.00    0.00           5.39           0.00           0.00           0.38           0.00           0.00   395.53  1305.20   392.96   0.9276   1.9015   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4004   1.3022   8.05744.0024038E+12            0.000000            0.000000            0.000000
2499   26.1700    122.19    5.32  102.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.19  1305.20   392.97   0.9276   1.9906   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4896   1.3540   8.05134.2425480E+12            0.000000            0.000000            0.000000
2500   26.1700    122.19    5.32  102.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.75  1305.20   392.98   0.9276   2.0769   0.3063   0.3840   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.5759   1.4060   8.04544.4971009E+12            0.000000            0.000000            0.000000
