YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -2.3460    122.19    5.32   -2.35  102.32    0.00    0.00        1844.95           0.00           0.00       17185.24           0.00           0.00   267.32  1305.20   392.69   0.9276  -0.1899   0.3063   0.3831   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3067   0.3693   8.19625.5197764E+11            0.000000            0.000000            0.000000
2465   -2.3563    122.19    5.32   -2.39  102.35    0.00    0.00        1848.68           0.00           0.00       17204.26           0.00           0.00   267.41  1305.20   392.70   0.9276  -0.1882   0.3063   0.3832   0.2338   0.0808   0.0203  -0.1094  -0.1985  -0.3017   0.3086   0.3677   8.19615.8509630E+11            0.000000            0.000000            0.000000
2466   -2.0879    122.19    5.32   -1.40  101.39    0.00    0.00        1756.19           0.00           0.00       16720.69           0.00           0.00   267.52  1305.20   392.71   0.9276  -0.1858   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3110   0.3665   8.19596.2020207E+11            0.000000            0.000000            0.000000
2467   -1.5408    122.19    5.32    0.60   99.43    0.00    0.00        1593.90           0.00           0.00       15805.75           0.00           0.00   267.79  1305.20   392.72   0.9276  -0.1806   0.3063   0.3832   0.2338   0.0808   0.0204  -0.1094  -0.1985  -0.3017   0.3163   0.3657   8.19566.5741420E+11            0.000000            0.000000            0.000000
2468   -0.7150    122.19    5.32    3.63   96.47    0.00    0.00        1402.13           0.00           0.00       14572.52           0.00           0.00   268.29  1305.20   392.73   0.9276  -0.1705   0.3063   0.3832   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3265   0.3659   8.19496.9685905E+11            0.000000            0.000000            0.000000
2469    0.3895    122.19    5.32    7.68   92.50    0.00    0.00        1216.76           0.00           0.00       13132.36           0.00           0.00   269.14  1305.20   392.74   0.9276  -0.1537   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3433   0.3675   8.19387.3867059E+11            0.000000            0.000000            0.000000
2470    1.7727    122.19    5.32   12.75   87.54    0.00    0.00        1057.39           0.00           0.00       11566.70           0.00           0.00   270.41  1305.20   392.75   0.9276  -0.1286   0.3063   0.3833   0.2338   0.0808   0.0205  -0.1094  -0.1985  -0.3017   0.3685   0.3710   8.19227.8299083E+11            0.000000            0.000000            0.000000
2471    2.8860    122.19    5.32   16.83   83.55    0.00    0.00         964.60           0.00           0.00       10443.37           0.00           0.00   272.07  1305.20   392.76   0.9276  -0.0960   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4012   0.3769   8.19018.2997028E+11            0.000000            0.000000            0.000000
2472    4.2780    122.19    5.32   21.94   78.55    0.00    0.00         874.37           0.00           0.00        9165.99           0.00           0.00   274.09  1305.20   392.76   0.9276  -0.0564   0.3063   0.3833   0.2338   0.0808   0.0206  -0.1094  -0.1985  -0.3017   0.4409   0.3854   8.18758.7976849E+11            0.000000            0.000000            0.000000
2473    5.3912    122.19    5.32   26.02   74.56    0.00    0.00         814.64           0.00           0.00        8226.58           0.00           0.00   276.46  1305.20   392.77   0.9276  -0.0104   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.4869   0.3966   8.18459.3255460E+11            0.000000            0.000000            0.000000
2474    6.7832    122.19    5.32   31.12   69.56    0.00    0.00         748.94           0.00           0.00        7139.22           0.00           0.00   279.16  1305.20   392.78   0.9276   0.0415   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5388   0.4105   8.18119.8850788E+11            0.000000            0.000000            0.000000
2475    7.8965    122.19    5.32   35.21   65.57    0.00    0.00         700.72           0.00           0.00        6332.55           0.00           0.00   282.18  1305.20   392.79   0.9276   0.0989   0.3063   0.3834   0.2338   0.0808   0.0207  -0.1094  -0.1985  -0.3017   0.5963   0.4273   8.17741.0478184E+12            0.000000            0.000000            0.000000
2476    8.7447    122.19    5.32   38.32   62.52    0.00    0.00         665.58           0.00           0.00        5753.21           0.00           0.00   285.39  1305.20   392.80   0.9276   0.1592   0.3063   0.3834   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.6567   0.4467   8.17341.1106875E+12            0.000000            0.000000            0.000000
2477    9.3272    122.19    5.32   40.45   60.43    0.00    0.00         642.00           0.00           0.00        5372.42           0.00           0.00   288.68  1305.20   392.81   0.9276   0.2205   0.3063   0.3835   0.2338   0.0808   0.0208  -0.1094  -0.1985  -0.3017   0.7181   0.4683   8.16941.1773287E+12            0.000000            0.000000            0.000000
2478    9.6434    122.19    5.32   41.61   59.30    0.00    0.00         629.35           0.00           0.00        5171.39           0.00           0.00   291.97  1305.20   392.81   0.9276   0.2809   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.7785   0.4917   8.16551.2479684E+12            0.000000            0.000000            0.000000
2479   10.2383    122.19    5.32   43.79   57.16    0.00    0.00         605.78           0.00           0.00        4803.99           0.00           0.00   295.26  1305.20   392.82   0.9276   0.3408   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8384   0.5165   8.16151.3228465E+12            0.000000            0.000000            0.000000
2480   10.5660    122.19    5.32   44.99   55.99    0.00    0.00         592.90           0.00           0.00        4607.62           0.00           0.00   298.58  1305.20   392.83   0.9276   0.4004   0.3063   0.3835   0.2338   0.0808   0.0209  -0.1094  -0.1985  -0.3017   0.8982   0.5425   8.15761.4022173E+12            0.000000            0.000000            0.000000
2481   11.0346    122.19    5.32   46.71   54.31    0.00    0.00         574.60           0.00           0.00        4334.09           0.00           0.00   301.91  1305.20   392.84   0.9276   0.4596   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   0.9574   0.5696   8.15371.4863504E+12            0.000000            0.000000            0.000000
2482   11.6510    122.19    5.32   48.97   52.10    0.00    0.00         550.68           0.00           0.00        3987.29           0.00           0.00   305.32  1305.20   392.85   0.9276   0.5196   0.3063   0.3836   0.2338   0.0807   0.0210  -0.1094  -0.1985  -0.3017   1.0174   0.5976   8.14981.5755314E+12            0.000000            0.000000            0.000000
2483   12.4221    122.19    5.32   51.80   49.33    0.00    0.00         520.96           0.00           0.00        3574.12           0.00           0.00   308.87  1305.20   392.85   0.9276   0.5814   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.0793   0.6267   8.14571.6700633E+12            0.000000            0.000000            0.000000
2484   13.3548    122.19    5.32   55.22   45.98    0.00    0.00         485.22           0.00           0.00        3104.90           0.00           0.00   312.64  1305.20   392.86   0.9276   0.6461   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.1441   0.6571   8.14141.7702671E+12            0.000000            0.000000            0.000000
2485   14.0175    122.19    5.32   57.65   43.60    0.00    0.00         459.93           0.00           0.00        2791.73           0.00           0.00   316.59  1305.20   392.87   0.9276   0.7131   0.3063   0.3836   0.2338   0.0807   0.0211  -0.1094  -0.1985  -0.3017   1.2111   0.6887   8.13701.8764831E+12            0.000000            0.000000            0.000000
2486   14.8556    122.19    5.32   60.72   40.60    0.00    0.00         428.03           0.00           0.00        2419.64           0.00           0.00   320.70  1305.20   392.88   0.9276   0.7819   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.2800   0.7217   8.13251.9890721E+12            0.000000            0.000000            0.000000
2487   15.8759    122.19    5.32   64.46   36.94    0.00    0.00         389.29           0.00           0.00        2002.68           0.00           0.00   325.03  1305.20   392.89   0.9276   0.8536   0.3063   0.3837   0.2338   0.0807   0.0212  -0.1094  -0.1985  -0.3017   1.3518   0.7561   8.12772.1084164E+12            0.000000            0.000000            0.000000
2488   17.0854    122.19    5.32   68.90   32.60    0.00    0.00         343.45           0.00           0.00        1559.56           0.00           0.00   329.67  1305.20   392.89   0.9276   0.9293   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.4275   0.7920   8.12272.2349214E+12            0.000000            0.000000            0.000000
2489   18.4715    122.19    5.32   73.98   27.62    0.00    0.00         290.98           0.00           0.00        1119.87           0.00           0.00   334.69  1305.20   392.90   0.9276   1.0098   0.3063   0.3837   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5081   0.8298   8.11732.3690167E+12            0.000000            0.000000            0.000000
2490   19.5789    122.19    5.32   78.04   23.65    0.00    0.00         249.10           0.00           0.00         820.82           0.00           0.00   340.03  1305.20   392.91   0.9276   1.0944   0.3063   0.3838   0.2338   0.0807   0.0213  -0.1094  -0.1985  -0.3017   1.5928   0.8695   8.11172.5111577E+12            0.000000            0.000000            0.000000
2491   20.4076    122.19    5.32   81.08   20.68    0.00    0.00         217.77           0.00           0.00         627.37           0.00           0.00   345.59  1305.20   392.91   0.9276   1.1810   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.6794   0.9111   8.10592.6618271E+12            0.000000            0.000000            0.000000
2492   21.3479    122.19    5.32   84.53   17.30    0.00    0.00         182.22           0.00           0.00         439.32           0.00           0.00   351.33  1305.20   392.92   0.9276   1.2688   0.3063   0.3838   0.2338   0.0807   0.0214  -0.1094  -0.1985  -0.3017   1.7673   0.9544   8.10002.8215367E+12            0.000000            0.000000            0.000000
2493   22.3123    122.19    5.32   88.06   13.84    0.00    0.00         145.77           0.00           0.00         281.16           0.00           0.00   357.27  1305.20   392.93   0.9276   1.3584   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.8570   0.9992   8.09402.9908289E+12            0.000000            0.000000            0.000000
2494   22.9981    122.19    5.32   90.58   11.38    0.00    0.00         119.86           0.00           0.00         190.09           0.00           0.00   363.38  1305.20   392.94   0.9276   1.4488   0.3063   0.3838   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   1.9475   1.0454   8.08793.1702787E+12            0.000000            0.000000            0.000000
2495   23.7608    122.19    5.32   93.38    8.64    0.00    0.00          91.03           0.00           0.00         109.65           0.00           0.00   369.60  1305.20   392.94   0.9276   1.5396   0.3063   0.3839   0.2338   0.0807   0.0215  -0.1094  -0.1985  -0.3017   2.0383   1.0930   8.08183.3604954E+12            0.000000            0.000000            0.000000
2496   24.2449    122.19    5.32   95.15    6.91    0.00    0.00          72.74           0.00           0.00          70.02           0.00           0.00   375.92  1305.20   392.95   0.9276   1.6300   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.1288   1.1415   8.07573.5621251E+12            0.000000            0.000000            0.000000
2497   24.6468    122.19    5.32   96.62    5.47    0.00    0.00          57.55           0.00           0.00          43.83           0.00           0.00   382.26  1305.20   392.96   0.9276   1.7193   0.3063   0.3839   0.2338   0.0807   0.0216  -0.1094  -0.1985  -0.3017   2.2181   1.1910   8.06973.7758526E+12            0.000000            0.000000            0.000000
2498   25.2953    122.19    5.32   99.00    3.14    0.00    0.00          33.05           0.00           0.00          14.45           0.00           0.00   388.67  1305.20   392.96   0.9276   1.8081   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.3070   1.2411   8.06374.0024038E+12            0.000000            0.000000            0.000000
2499   25.7468    122.19    5.32  100.66    1.52    0.00    0.00          15.99           0.00           0.00           3.38           0.00           0.00   395.18  1305.20   392.97   0.9276   1.8966   0.3063   0.3839   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.3956   1.2918   8.05774.2425480E+12            0.000000            0.000000            0.000000
2500   26.1700    122.19    5.32  102.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.72  1305.20   392.98   0.9276   1.9844   0.3063   0.3840   0.2338   0.0807   0.0217  -0.1094  -0.1985  -0.3017   2.4834   1.3430   8.05174.4971009E+12            0.000000            0.000000            0.000000
