YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.8354    111.72    5.31   -0.77  107.02    0.00    0.00        2458.67           0.00           0.00       19968.93           0.00           0.00   285.74  1262.32   392.43   0.9376   0.1659   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6351   0.5937   8.17304.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7069    111.72    5.31   -0.30  106.56    0.00    0.00        2383.70           0.00           0.00       19657.86           0.00           0.00   285.75  1262.32   392.44   0.9376   0.1661   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6353   0.5927   8.17305.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3859    111.72    5.31    0.87  105.40    0.00    0.00        2212.13           0.00           0.00       18920.83           0.00           0.00   285.85  1262.32   392.45   0.9376   0.1678   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6371   0.5918   8.17295.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1749    111.72    5.31    1.65  104.65    0.00    0.00        2110.51           0.00           0.00       18465.01           0.00           0.00   286.03  1262.32   392.46   0.9376   0.1713   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6407   0.5913   8.17265.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0728    111.72    5.31    2.02  104.28    0.00    0.00        2064.24           0.00           0.00       18251.95           0.00           0.00   286.26  1262.32   392.47   0.9376   0.1755   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6450   0.5912   8.17246.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0788    111.72    5.31    2.00  104.30    0.00    0.00        2066.90           0.00           0.00       18264.30           0.00           0.00   286.48  1262.32   392.48   0.9376   0.1797   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6492   0.5914   8.17216.5741420E+11            0.000000            0.000000            0.000000
2468   -0.9694    111.72    5.31    2.40  103.91    0.00    0.00        2019.16           0.00           0.00       18040.74           0.00           0.00   286.70  1262.32   392.48   0.9376   0.1838   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6533   0.5918   8.17186.9685905E+11            0.000000            0.000000            0.000000
2469   -0.7443    111.72    5.31    3.23  103.10    0.00    0.00        1927.07           0.00           0.00       17596.85           0.00           0.00   286.97  1262.32   392.49   0.9376   0.1887   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6584   0.5925   8.17157.3867059E+11            0.000000            0.000000            0.000000
2470   -0.4038    111.72    5.31    4.47  101.88    0.00    0.00        1801.85           0.00           0.00       16962.42           0.00           0.00   287.33  1262.32   392.50   0.9376   0.1954   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6651   0.5936   8.17117.8299083E+11            0.000000            0.000000            0.000000
2471    0.0517    111.72    5.31    6.14  100.25    0.00    0.00        1657.44           0.00           0.00       16175.43           0.00           0.00   287.82  1262.32   392.51   0.9376   0.2046   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.6743   0.5953   8.17058.2997028E+11            0.000000            0.000000            0.000000
2472    0.6214    111.72    5.31    8.23   98.20    0.00    0.00        1507.59           0.00           0.00       15275.26           0.00           0.00   288.48  1262.32   392.52   0.9376   0.2168   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.6867   0.5977   8.16978.7976849E+11            0.000000            0.000000            0.000000
2473    1.3042    111.72    5.31   10.74   95.75    0.00    0.00        1363.52           0.00           0.00       14297.03           0.00           0.00   289.35  1262.32   392.53   0.9376   0.2329   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7028   0.6012   8.16869.3255460E+11            0.000000            0.000000            0.000000
2474    2.0647    111.72    5.31   13.53   93.02    0.00    0.00        1237.48           0.00           0.00       13309.96           0.00           0.00   290.45  1262.32   392.54   0.9376   0.2531   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7230   0.6059   8.16739.8850788E+11            0.000000            0.000000            0.000000
2475    2.9347    111.72    5.31   16.72   89.90    0.00    0.00        1125.51           0.00           0.00       12284.14           0.00           0.00   291.80  1262.32   392.54   0.9376   0.2779   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.7479   0.6121   8.16571.0478184E+12            0.000000            0.000000            0.000000
2476    3.9118    111.72    5.31   20.30   86.39    0.00    0.00        1028.29           0.00           0.00       11233.93           0.00           0.00   293.43  1262.32   392.55   0.9376   0.3077   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.7777   0.6199   8.16371.1106875E+12            0.000000            0.000000            0.000000
2477    4.9930    111.72    5.31   24.26   82.52    0.00    0.00         944.09           0.00           0.00       10169.43           0.00           0.00   295.38  1262.32   392.56   0.9376   0.3429   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8130   0.6297   8.16141.1773287E+12            0.000000            0.000000            0.000000
2478    6.1758    111.72    5.31   28.60   78.27    0.00    0.00         869.91           0.00           0.00        9098.07           0.00           0.00   297.66  1262.32   392.57   0.9376   0.3839   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8541   0.6416   8.15871.2479684E+12            0.000000            0.000000            0.000000
2479    7.0799    111.72    5.31   31.91   75.03    0.00    0.00         821.28           0.00           0.00        8333.98           0.00           0.00   300.22  1262.32   392.58   0.9376   0.4296   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8999   0.6556   8.15571.3228465E+12            0.000000            0.000000            0.000000
2480    7.8065    111.72    5.31   34.58   72.42    0.00    0.00         785.60           0.00           0.00        7750.40           0.00           0.00   302.95  1262.32   392.59   0.9376   0.4780   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9484   0.6718   8.15251.4022173E+12            0.000000            0.000000            0.000000
2481    8.6356    111.72    5.31   37.62   69.45    0.00    0.00         747.49           0.00           0.00        7114.99           0.00           0.00   305.85  1262.32   392.59   0.9376   0.5288   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   0.9992   0.6899   8.14921.4863504E+12            0.000000            0.000000            0.000000
2482    9.5689    111.72    5.31   41.04   66.10    0.00    0.00         706.96           0.00           0.00        6436.48           0.00           0.00   308.95  1262.32   392.60   0.9376   0.5826   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0531   0.7099   8.14561.5755314E+12            0.000000            0.000000            0.000000
2483   10.3847    111.72    5.31   44.03   63.17    0.00    0.00         672.94           0.00           0.00        5873.67           0.00           0.00   312.24  1262.32   392.61   0.9376   0.6393   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1099   0.7317   8.14191.6700633E+12            0.000000            0.000000            0.000000
2484   11.3076    111.72    5.31   47.42   59.86    0.00    0.00         635.57           0.00           0.00        5269.94           0.00           0.00   315.74  1262.32   392.62   0.9376   0.6987   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1693   0.7554   8.13801.7702671E+12            0.000000            0.000000            0.000000
2485   12.1160    111.72    5.31   50.38   56.96    0.00    0.00         603.51           0.00           0.00        4769.11           0.00           0.00   319.42  1262.32   392.62   0.9376   0.7606   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2313   0.7808   8.13391.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   323.29  1262.32   392.63   0.9376   0.8249   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.2957   0.8080   8.12961.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   327.41  1262.32   392.64   0.9376   0.8926   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3634   0.8370   8.12512.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   331.82  1262.32   392.65   0.9376   0.9638   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4347   0.8678   8.12042.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   336.49  1262.32   392.65   0.9376   1.0385   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5095   0.9006   8.11542.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   341.44  1262.32   392.66   0.9376   1.1164   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5874   0.9354   8.11022.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   346.62  1262.32   392.67   0.9376   1.1968   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.6679   0.9720   8.10482.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   352.03  1262.32   392.68   0.9376   1.2796   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7507   1.0105   8.09932.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   357.70  1262.32   392.68   0.9376   1.3649   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8361   1.0507   8.09362.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   363.61  1262.32   392.69   0.9376   1.4522   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9235   1.0927   8.08773.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   369.75  1262.32   392.70   0.9376   1.5417   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   2.0130   1.1364   8.08173.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   376.16  1262.32   392.70   0.9376   1.6334   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1048   1.1818   8.07553.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   382.85  1262.32   392.71   0.9376   1.7275   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1989   1.2288   8.06923.7758526E+12            0.000000            0.000000            0.000000
2498   25.8077    111.72    5.31  100.58    7.83    0.00    0.00          82.46           0.00           0.00          89.97           0.00           0.00   389.80  1262.32   392.72   0.9376   1.8236   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.2951   1.2774   8.06264.0024038E+12            0.000000            0.000000            0.000000
