YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.8345    111.72    5.31   -0.77  107.01    0.00    0.00        2458.14           0.00           0.00       19966.75           0.00           0.00   287.63  1262.32   392.43   0.9376   0.2010   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6702   0.6242   8.17074.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7061    111.72    5.31   -0.30  106.55    0.00    0.00        2383.27           0.00           0.00       19656.07           0.00           0.00   287.64  1262.32   392.44   0.9376   0.2012   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6704   0.6231   8.17075.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3817    111.72    5.31    0.89  105.39    0.00    0.00        2210.05           0.00           0.00       18911.66           0.00           0.00   287.73  1262.32   392.45   0.9376   0.2029   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6722   0.6223   8.17065.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1674    111.72    5.31    1.67  104.62    0.00    0.00        2107.03           0.00           0.00       18449.12           0.00           0.00   287.92  1262.32   392.46   0.9376   0.2064   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6758   0.6218   8.17045.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0619    111.72    5.31    2.06  104.24    0.00    0.00        2059.39           0.00           0.00       18229.42           0.00           0.00   288.15  1262.32   392.47   0.9376   0.2107   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6801   0.6217   8.17016.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0645    111.72    5.31    2.05  104.25    0.00    0.00        2060.54           0.00           0.00       18234.74           0.00           0.00   288.38  1262.32   392.48   0.9376   0.2149   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6844   0.6219   8.16986.5741420E+11            0.000000            0.000000            0.000000
2468   -0.9517    111.72    5.31    2.47  103.85    0.00    0.00        2011.62           0.00           0.00       18005.03           0.00           0.00   288.60  1262.32   392.48   0.9376   0.2191   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6886   0.6223   8.16956.9685905E+11            0.000000            0.000000            0.000000
2469   -0.7232    111.72    5.31    3.30  103.03    0.00    0.00        1918.83           0.00           0.00       17556.26           0.00           0.00   288.88  1262.32   392.49   0.9376   0.2241   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6938   0.6230   8.16927.3867059E+11            0.000000            0.000000            0.000000
2470   -0.3793    111.72    5.31    4.56  101.79    0.00    0.00        1793.45           0.00           0.00       16918.38           0.00           0.00   289.25  1262.32   392.50   0.9376   0.2309   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7006   0.6241   8.16877.8299083E+11            0.000000            0.000000            0.000000
2471    0.0796    111.72    5.31    6.25  100.14    0.00    0.00        1649.37           0.00           0.00       16129.31           0.00           0.00   289.75  1262.32   392.51   0.9376   0.2402   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7100   0.6258   8.16818.2997028E+11            0.000000            0.000000            0.000000
2472    0.6527    111.72    5.31    8.35   98.09    0.00    0.00        1500.22           0.00           0.00       15228.22           0.00           0.00   290.42  1262.32   392.52   0.9376   0.2526   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7224   0.6283   8.16738.7976849E+11            0.000000            0.000000            0.000000
2473    1.3389    111.72    5.31   10.86   95.63    0.00    0.00        1357.06           0.00           0.00       14249.86           0.00           0.00   291.30  1262.32   392.53   0.9376   0.2687   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7386   0.6318   8.16639.3255460E+11            0.000000            0.000000            0.000000
2474    2.0967    111.72    5.31   13.64   92.91    0.00    0.00        1232.81           0.00           0.00       13270.43           0.00           0.00   292.41  1262.32   392.54   0.9376   0.2890   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7590   0.6366   8.16499.8850788E+11            0.000000            0.000000            0.000000
2475    2.9641    111.72    5.31   16.82   89.80    0.00    0.00        1122.21           0.00           0.00       12251.17           0.00           0.00   293.77  1262.32   392.54   0.9376   0.3138   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.7838   0.6428   8.16331.0478184E+12            0.000000            0.000000            0.000000
2476    3.9385    111.72    5.31   20.40   86.30    0.00    0.00        1025.95           0.00           0.00       11206.54           0.00           0.00   295.42  1262.32   392.55   0.9376   0.3436   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8137   0.6507   8.16141.1106875E+12            0.000000            0.000000            0.000000
2477    5.0170    111.72    5.31   24.35   82.43    0.00    0.00         942.43           0.00           0.00       10146.79           0.00           0.00   297.37  1262.32   392.56   0.9376   0.3788   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8489   0.6604   8.15911.1773287E+12            0.000000            0.000000            0.000000
2478    6.1972    111.72    5.31   28.68   78.19    0.00    0.00         868.69           0.00           0.00        9079.52           0.00           0.00   299.66  1262.32   392.57   0.9376   0.4197   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8899   0.6723   8.15641.2479684E+12            0.000000            0.000000            0.000000
2479    7.0986    111.72    5.31   31.98   74.96    0.00    0.00         820.33           0.00           0.00        8318.65           0.00           0.00   302.23  1262.32   392.58   0.9376   0.4653   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9356   0.6864   8.15341.3228465E+12            0.000000            0.000000            0.000000
2480    7.8225    111.72    5.31   34.64   72.36    0.00    0.00         784.84           0.00           0.00        7737.84           0.00           0.00   304.97  1262.32   392.59   0.9376   0.5135   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9839   0.7025   8.15021.4022173E+12            0.000000            0.000000            0.000000
2481    8.6490    111.72    5.31   37.67   69.40    0.00    0.00         746.89           0.00           0.00        7105.03           0.00           0.00   307.88  1262.32   392.59   0.9376   0.5641   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0346   0.7206   8.14691.4863504E+12            0.000000            0.000000            0.000000
2482    9.5795    111.72    5.31   41.08   66.06    0.00    0.00         706.50           0.00           0.00        6428.94           0.00           0.00   310.99  1262.32   392.60   0.9376   0.6178   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0883   0.7405   8.14331.5755314E+12            0.000000            0.000000            0.000000
2483   10.3927    111.72    5.31   44.06   63.14    0.00    0.00         672.62           0.00           0.00        5868.28           0.00           0.00   314.29  1262.32   392.61   0.9376   0.6742   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1448   0.7623   8.13961.6700633E+12            0.000000            0.000000            0.000000
2484   11.3129    111.72    5.31   47.44   59.84    0.00    0.00         635.36           0.00           0.00        5266.55           0.00           0.00   317.80  1262.32   392.62   0.9376   0.7334   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2040   0.7859   8.13571.7702671E+12            0.000000            0.000000            0.000000
2485   12.1187    111.72    5.31   50.39   56.95    0.00    0.00         603.40           0.00           0.00        4767.50           0.00           0.00   321.49  1262.32   392.62   0.9376   0.7951   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2658   0.8112   8.13161.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   325.37  1262.32   392.63   0.9376   0.8592   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3299   0.8383   8.12731.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   329.50  1262.32   392.64   0.9376   0.9265   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3973   0.8672   8.12292.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   333.92  1262.32   392.65   0.9376   0.9976   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4684   0.8980   8.11812.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   338.61  1262.32   392.65   0.9376   1.0720   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5429   0.9307   8.11322.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   343.57  1262.32   392.66   0.9376   1.1496   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.6206   0.9653   8.10802.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   348.76  1262.32   392.67   0.9376   1.2297   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7008   1.0018   8.10262.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   354.19  1262.32   392.68   0.9376   1.3122   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7833   1.0401   8.09712.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   359.88  1262.32   392.68   0.9376   1.3972   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8684   1.0803   8.09142.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   365.80  1262.32   392.69   0.9376   1.4844   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9556   1.1221   8.08563.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   371.96  1262.32   392.70   0.9376   1.5735   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   2.0449   1.1657   8.07953.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   378.40  1262.32   392.70   0.9376   1.6651   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1365   1.2109   8.07343.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   385.10  1262.32   392.71   0.9376   1.7588   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.2303   1.2578   8.06703.7758526E+12            0.000000            0.000000            0.000000
2498   25.8077    111.72    5.31  100.58    7.83    0.00    0.00          82.46           0.00           0.00          89.97           0.00           0.00   392.08  1262.32   392.72   0.9376   1.8546   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.3262   1.3063   8.06054.0024038E+12            0.000000            0.000000            0.000000
