YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -0.2390    111.72    5.31    5.08  101.29    0.00    0.00        1746.77           0.00           0.00       16670.04           0.00           0.00   235.75  1262.32   392.27   0.9376  -0.8607   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.4102  -0.1597   8.23935.2073362E+11            0.000000            0.000000            0.000000
2464   -0.1864    111.72    5.31    5.27  101.10    0.00    0.00        1729.87           0.00           0.00       16578.53           0.00           0.00   236.41  1262.32   392.28   0.9376  -0.8458   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3953  -0.1594   8.23845.5197764E+11            0.000000            0.000000            0.000000
2465   -0.4124    111.72    5.31    4.44  101.91    0.00    0.00        1804.82           0.00           0.00       16977.93           0.00           0.00   236.99  1262.32   392.29   0.9376  -0.8327   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3821  -0.1582   8.23755.8509630E+11            0.000000            0.000000            0.000000
2466   -0.3598    111.72    5.31    4.64  101.72    0.00    0.00        1786.80           0.00           0.00       16883.39           0.00           0.00   237.50  1262.32   392.30   0.9376  -0.8212   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3705  -0.1566   8.23686.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0284    111.72    5.31    5.85  100.53    0.00    0.00        1681.12           0.00           0.00       16309.22           0.00           0.00   238.07  1262.32   392.31   0.9376  -0.8085   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3578  -0.1545   8.23606.5741420E+11            0.000000            0.000000            0.000000
2468    0.5816    111.72    5.31    8.09   98.34    0.00    0.00        1517.11           0.00           0.00       15335.53           0.00           0.00   238.80  1262.32   392.32   0.9376  -0.7922   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3414  -0.1516   8.23506.9685905E+11            0.000000            0.000000            0.000000
2469    1.4703    111.72    5.31   11.35   95.15    0.00    0.00        1333.25           0.00           0.00       14073.06           0.00           0.00   239.80  1262.32   392.33   0.9376  -0.7698   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3189  -0.1473   8.23357.3867059E+11            0.000000            0.000000            0.000000
2470    2.6378    111.72    5.31   15.63   90.97    0.00    0.00        1160.54           0.00           0.00       12623.50           0.00           0.00   241.18  1262.32   392.34   0.9376  -0.7391   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2881  -0.1411   8.23167.8299083E+11            0.000000            0.000000            0.000000
2471    3.6096    111.72    5.31   19.19   87.48    0.00    0.00        1055.79           0.00           0.00       11548.83           0.00           0.00   242.95  1262.32   392.35   0.9376  -0.7002   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2492  -0.1325   8.22918.2997028E+11            0.000000            0.000000            0.000000
2472    4.8601    111.72    5.31   23.78   82.99    0.00    0.00         953.44           0.00           0.00       10295.57           0.00           0.00   245.09  1262.32   392.35   0.9376  -0.6533   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2023  -0.1212   8.22618.7976849E+11            0.000000            0.000000            0.000000
2473    5.8319    111.72    5.31   27.34   79.51    0.00    0.00         890.02           0.00           0.00        9400.70           0.00           0.00   247.60  1262.32   392.36   0.9376  -0.5989   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1477  -0.1067   8.22269.3255460E+11            0.000000            0.000000            0.000000
2474    7.0824    111.72    5.31   31.92   75.02    0.00    0.00         821.15           0.00           0.00        8331.97           0.00           0.00   250.48  1262.32   392.37   0.9376  -0.5373   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0860  -0.0892   8.21869.8850788E+11            0.000000            0.000000            0.000000
2475    8.0542    111.72    5.31   35.49   71.53    0.00    0.00         773.96           0.00           0.00        7557.25           0.00           0.00   253.70  1262.32   392.38   0.9376  -0.4689   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0177  -0.0683   8.21421.0478184E+12            0.000000            0.000000            0.000000
2476    8.7473    111.72    5.31   38.03   69.04    0.00    0.00         742.52           0.00           0.00        7031.80           0.00           0.00   257.16  1262.32   392.39   0.9376  -0.3967   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0546  -0.0443   8.20951.1106875E+12            0.000000            0.000000            0.000000
2477    9.2977    111.72    5.31   40.05   67.07    0.00    0.00         718.53           0.00           0.00        6629.74           0.00           0.00   260.75  1262.32   392.40   0.9376  -0.3226   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1288  -0.0176   8.20481.1773287E+12            0.000000            0.000000            0.000000
2478    9.9973    111.72    5.31   42.61   64.56    0.00    0.00         688.96           0.00           0.00        6137.49           0.00           0.00   264.50  1262.32   392.40   0.9376  -0.2466   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2049   0.0116   8.19981.2479684E+12            0.000000            0.000000            0.000000
2479   10.5053    111.72    5.31   44.47   62.74    0.00    0.00         668.00           0.00           0.00        5792.79           0.00           0.00   268.38  1262.32   392.41   0.9376  -0.1688   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2828   0.0431   8.19481.3228465E+12            0.000000            0.000000            0.000000
2480   10.7347    111.72    5.31   45.32   61.91    0.00    0.00         658.66           0.00           0.00        5640.64           0.00           0.00   272.31  1262.32   392.42   0.9376  -0.0912   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3604   0.0765   8.18981.4022173E+12            0.000000            0.000000            0.000000
2481   11.1045    111.72    5.31   46.67   60.59    0.00    0.00         643.72           0.00           0.00        5399.82           0.00           0.00   276.26  1262.32   392.43   0.9376  -0.0143   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4373   0.1115   8.18481.4863504E+12            0.000000            0.000000            0.000000
2482   11.6103    111.72    5.31   48.53   58.77    0.00    0.00         623.51           0.00           0.00        5079.40           0.00           0.00   280.30  1262.32   392.43   0.9376   0.0632   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5149   0.1479   8.17971.5755314E+12            0.000000            0.000000            0.000000
2483   12.0237    111.72    5.31   50.04   57.29    0.00    0.00         607.14           0.00           0.00        4824.98           0.00           0.00   284.44  1262.32   392.44   0.9376   0.1414   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.5932   0.1857   8.17461.6700633E+12            0.000000            0.000000            0.000000
2484   12.5624    111.72    5.31   52.02   55.36    0.00    0.00         586.00           0.00           0.00        4503.62           0.00           0.00   288.69  1262.32   392.45   0.9376   0.2206   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6725   0.2247   8.16941.7702671E+12            0.000000            0.000000            0.000000
2485   12.9977    111.72    5.31   53.61   53.79    0.00    0.00         569.03           0.00           0.00        4252.24           0.00           0.00   293.06  1262.32   392.46   0.9376   0.3008   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7528   0.2651   8.16421.8764831E+12            0.000000            0.000000            0.000000
2486   13.5468    111.72    5.31   55.63   51.82    0.00    0.00         547.75           0.00           0.00        3945.62           0.00           0.00   297.55  1262.32   392.47   0.9376   0.3820   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8340   0.3066   8.15881.9890721E+12            0.000000            0.000000            0.000000
2487   14.3747    111.72    5.31   58.66   48.85    0.00    0.00         515.87           0.00           0.00        3505.39           0.00           0.00   302.25  1262.32   392.47   0.9376   0.4657   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9177   0.3495   8.15332.1084164E+12            0.000000            0.000000            0.000000
2488   15.4812    111.72    5.31   62.72   44.88    0.00    0.00         473.52           0.00           0.00        2958.02           0.00           0.00   307.28  1262.32   392.48   0.9376   0.5537   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0058   0.3940   8.14752.2349214E+12            0.000000            0.000000            0.000000
2489   16.8664    111.72    5.31   67.80   39.91    0.00    0.00         420.78           0.00           0.00        2338.65           0.00           0.00   312.74  1262.32   392.49   0.9376   0.6478   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1000   0.4405   8.14132.3690167E+12            0.000000            0.000000            0.000000
2490   17.9729    111.72    5.31   71.86   35.94    0.00    0.00         378.79           0.00           0.00        1896.29           0.00           0.00   318.63  1262.32   392.49   0.9376   0.7475   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1997   0.4893   8.13472.5111577E+12            0.000000            0.000000            0.000000
2491   18.8007    111.72    5.31   74.89   32.97    0.00    0.00         347.41           0.00           0.00        1595.71           0.00           0.00   324.84  1262.32   392.50   0.9376   0.8504   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3027   0.5403   8.12792.6618271E+12            0.000000            0.000000            0.000000
2492   19.7323    111.72    5.31   78.31   29.63    0.00    0.00         312.14           0.00           0.00        1288.49           0.00           0.00   331.31  1262.32   392.51   0.9376   0.9556   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4080   0.5934   8.12092.8215367E+12            0.000000            0.000000            0.000000
2493   20.6884    111.72    5.31   81.81   26.20    0.00    0.00         275.97           0.00           0.00        1007.35           0.00           0.00   338.07  1262.32   392.52   0.9376   1.0636   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5160   0.6486   8.11372.9908289E+12            0.000000            0.000000            0.000000
2494   21.5390    111.72    5.31   84.93   23.15    0.00    0.00         243.80           0.00           0.00         786.29           0.00           0.00   345.12  1262.32   392.52   0.9376   1.1737   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6262   0.7058   8.10643.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.09           0.00           0.00   352.45  1262.32   392.53   0.9376   1.2859   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7384   0.7648   8.09893.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   360.12  1262.32   392.54   0.9376   1.4008   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8534   0.8258   8.09123.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   368.16  1262.32   392.54   0.9376   1.5187   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.9714   0.8887   8.08323.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   376.58  1262.32   392.55   0.9376   1.6394   0.2875   0.3827   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.0921   0.9536   8.07514.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   385.37  1262.32   392.56   0.9376   1.7626   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.2154   1.0203   8.06684.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.53  1262.32   392.56   0.9376   1.8880   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.3409   1.0890   8.05834.4971009E+12            0.000000            0.000000            0.000000
