YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -2.4607    111.72    5.31   -3.07  109.26    0.00    0.00        2883.29           0.00           0.00       21633.77           0.00           0.00   297.94  1262.36   392.61   0.9376   0.3889   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9854   0.5731   8.15845.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9373    111.72    5.31   -4.81  110.97    0.00    0.00        3286.17           0.00           0.00       23100.80           0.00           0.00   297.76  1262.36   392.62   0.9376   0.3857   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9823   0.5715   8.15865.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1352    111.72    5.31   -5.54  111.68    0.00    0.00        3477.56           0.00           0.00       23769.73           0.00           0.00   297.44  1262.36   392.63   0.9376   0.3800   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9766   0.5695   8.15906.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0544    111.72    5.31   -5.24  111.39    0.00    0.00        3397.52           0.00           0.00       23491.90           0.00           0.00   297.10  1262.36   392.64   0.9376   0.3739   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9706   0.5673   8.15946.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6948    111.72    5.31   -3.93  110.10    0.00    0.00        3071.55           0.00           0.00       22330.42           0.00           0.00   296.87  1262.36   392.64   0.9376   0.3697   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9665   0.5651   8.15966.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0566    111.72    5.31   -1.59  107.81    0.00    0.00        2596.99           0.00           0.00       20527.94           0.00           0.00   296.84  1262.36   392.65   0.9376   0.3692   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9661   0.5632   8.15977.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1397    111.72    5.31    1.78  104.52    0.00    0.00        2094.33           0.00           0.00       18390.91           0.00           0.00   297.12  1262.36   392.66   0.9376   0.3743   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9711   0.5621   8.15937.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0631    111.72    5.31    5.72  100.66    0.00    0.00        1691.58           0.00           0.00       16367.68           0.00           0.00   297.77  1262.36   392.67   0.9376   0.3860   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9829   0.5622   8.15868.2997028E+11            0.000000            0.000000            0.000000
2472    1.2922    111.72    5.31   10.69   95.79    0.00    0.00        1365.79           0.00           0.00       14313.50           0.00           0.00   298.86  1262.36   392.68   0.9376   0.4054   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0024   0.5640   8.15738.7976849E+11            0.000000            0.000000            0.000000
2473    2.3687    111.72    5.31   14.64   91.93    0.00    0.00        1195.01           0.00           0.00       12940.33           0.00           0.00   300.35  1262.36   392.69   0.9376   0.4321   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0292   0.5677   8.15559.3255460E+11            0.000000            0.000000            0.000000
2474    3.7240    111.72    5.31   19.61   87.07    0.00    0.00        1045.14           0.00           0.00       11428.66           0.00           0.00   302.23  1262.36   392.70   0.9376   0.4654   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0625   0.5735   8.15349.8850788E+11            0.000000            0.000000            0.000000
2475    4.8006    111.72    5.31   23.56   83.21    0.00    0.00         957.71           0.00           0.00       10352.45           0.00           0.00   304.48  1262.36   392.71   0.9376   0.5049   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.1021   0.5814   8.15081.0478184E+12            0.000000            0.000000            0.000000
2476    5.5984    111.72    5.31   26.48   80.34    0.00    0.00         904.30           0.00           0.00        9610.15           0.00           0.00   306.96  1262.36   392.71   0.9376   0.5483   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1456   0.5912   8.14791.1106875E+12            0.000000            0.000000            0.000000
2477    6.2268    111.72    5.31   28.79   78.09    0.00    0.00         867.02           0.00           0.00        9053.85           0.00           0.00   309.59  1262.36   392.72   0.9376   0.5937   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1910   0.6028   8.14491.1773287E+12            0.000000            0.000000            0.000000
2478    7.0042    111.72    5.31   31.64   75.30    0.00    0.00         825.15           0.00           0.00        8396.30           0.00           0.00   312.35  1262.36   392.73   0.9376   0.6411   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2385   0.6158   8.14181.2479684E+12            0.000000            0.000000            0.000000
2479    7.5902    111.72    5.31   33.79   73.20    0.00    0.00         795.96           0.00           0.00        7921.40           0.00           0.00   315.25  1262.36   392.74   0.9376   0.6904   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2879   0.6301   8.13851.3228465E+12            0.000000            0.000000            0.000000
2480    7.9994    111.72    5.31   35.29   71.73    0.00    0.00         776.51           0.00           0.00        7599.73           0.00           0.00   318.21  1262.36   392.75   0.9376   0.7403   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3378   0.6455   8.13521.4022173E+12            0.000000            0.000000            0.000000
2481    8.5490    111.72    5.31   37.30   69.76    0.00    0.00         751.36           0.00           0.00        7179.91           0.00           0.00   321.23  1262.36   392.75   0.9376   0.7908   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3884   0.6619   8.13191.4863504E+12            0.000000            0.000000            0.000000
2482    9.2345    111.72    5.31   39.82   67.30    0.00    0.00         721.24           0.00           0.00        6675.23           0.00           0.00   324.38  1262.36   392.76   0.9376   0.8429   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4406   0.6792   8.12841.5755314E+12            0.000000            0.000000            0.000000
2483    9.8278    111.72    5.31   41.99   65.17    0.00    0.00         696.04           0.00           0.00        6254.85           0.00           0.00   327.67  1262.36   392.77   0.9376   0.8968   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.4945   0.6974   8.12481.6700633E+12            0.000000            0.000000            0.000000
2484   10.5463    111.72    5.31   44.62   62.59    0.00    0.00         666.33           0.00           0.00        5765.48           0.00           0.00   331.11  1262.36   392.78   0.9376   0.9525   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5503   0.7166   8.12111.7702671E+12            0.000000            0.000000            0.000000
2485   11.1613    111.72    5.31   46.88   60.38    0.00    0.00         641.43           0.00           0.00        5363.31           0.00           0.00   334.70  1262.36   392.79   0.9376   1.0101   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6080   0.7366   8.11731.8764831E+12            0.000000            0.000000            0.000000
2486   11.8903    111.72    5.31   49.55   57.77    0.00    0.00         612.41           0.00           0.00        4906.37           0.00           0.00   338.45  1262.36   392.79   0.9376   1.0694   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6674   0.7575   8.11331.9890721E+12            0.000000            0.000000            0.000000
2487   12.8979    111.72    5.31   53.25   54.15    0.00    0.00         572.91           0.00           0.00        4309.24           0.00           0.00   342.42  1262.36   392.80   0.9376   1.1318   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7298   0.7795   8.10922.1084164E+12            0.000000            0.000000            0.000000
2488   14.1842    111.72    5.31   57.96   49.54    0.00    0.00         523.19           0.00           0.00        3604.34           0.00           0.00   346.75  1262.36   392.81   0.9376   1.1988   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.7969   0.8027   8.10472.2349214E+12            0.000000            0.000000            0.000000
2489   15.7492    111.72    5.31   63.70   43.92    0.00    0.00         463.30           0.00           0.00        2832.47           0.00           0.00   351.53  1262.36   392.82   0.9376   1.2719   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8700   0.8275   8.09982.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   356.75  1262.36   392.82   0.9376   1.3506   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9488   0.8540   8.09452.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   362.28  1262.36   392.83   0.9376   1.4327   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0309   0.8823   8.08902.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   368.09  1262.36   392.84   0.9376   1.5176   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1159   0.9120   8.08332.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   374.20  1262.36   392.84   0.9376   1.6055   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2039   0.9433   8.07742.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   380.58  1262.36   392.85   0.9376   1.6958   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2943   0.9760   8.07133.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   387.25  1262.36   392.86   0.9376   1.7885   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3870   1.0100   8.06503.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   394.21  1262.36   392.87   0.9376   1.8836   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.4822   1.0454   8.05863.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   401.47  1262.36   392.87   0.9376   1.9810   0.2875   0.3837   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5797   1.0820   8.05203.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   409.03  1262.36   392.88   0.9376   2.0806   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.6794   1.1198   8.04524.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   416.90  1262.36   392.89   0.9376   2.1823   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.7810   1.1587   8.03834.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.06  1262.36   392.89   0.9376   2.2857   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.8846   1.1988   8.03124.4971009E+12            0.000000            0.000000            0.000000
