YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -0.7517    111.72    5.31    3.20  103.13    0.00    0.00        1929.94           0.00           0.00       17610.96           0.00           0.00   235.01  1262.32   392.25   0.9376  -0.8775   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4272  -0.1788   8.24044.3721799E+11            0.000000            0.000000            0.000000
2461   -0.4842    111.72    5.31    4.18  102.17    0.00    0.00        1829.97           0.00           0.00       17108.35           0.00           0.00   235.48  1262.32   392.26   0.9376  -0.8668   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4164  -0.1791   8.23974.6345107E+11            0.000000            0.000000            0.000000
2462    0.0620    111.72    5.31    6.18  100.21    0.00    0.00        1654.46           0.00           0.00       16158.43           0.00           0.00   236.09  1262.32   392.26   0.9376  -0.8530   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4025  -0.1783   8.23884.9125813E+11            0.000000            0.000000            0.000000
2463    0.3294    111.72    5.31    7.16   99.25    0.00    0.00        1580.55           0.00           0.00       15725.95           0.00           0.00   236.84  1262.32   392.27   0.9376  -0.8362   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3857  -0.1763   8.23785.2073362E+11            0.000000            0.000000            0.000000
2464    0.3182    111.72    5.31    7.12   99.29    0.00    0.00        1583.51           0.00           0.00       15743.72           0.00           0.00   237.59  1262.32   392.28   0.9376  -0.8192   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3686  -0.1734   8.23675.5197764E+11            0.000000            0.000000            0.000000
2465    0.0283    111.72    5.31    6.06  100.33    0.00    0.00        1664.29           0.00           0.00       16214.33           0.00           0.00   238.25  1262.32   392.29   0.9376  -0.8045   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3539  -0.1699   8.23575.8509630E+11            0.000000            0.000000            0.000000
2466    0.0171    111.72    5.31    6.02  100.37    0.00    0.00        1667.60           0.00           0.00       16233.04           0.00           0.00   238.81  1262.32   392.30   0.9376  -0.7919   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3412  -0.1661   8.23496.2020207E+11            0.000000            0.000000            0.000000
2467    0.2845    111.72    5.31    7.00   99.41    0.00    0.00        1592.47           0.00           0.00       15797.22           0.00           0.00   239.40  1262.32   392.31   0.9376  -0.7786   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3279  -0.1620   8.23416.5741420E+11            0.000000            0.000000            0.000000
2468    0.8307    111.72    5.31    9.00   97.45    0.00    0.00        1459.77           0.00           0.00       14964.87           0.00           0.00   240.14  1262.32   392.32   0.9376  -0.7622   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3114  -0.1573   8.23306.9685905E+11            0.000000            0.000000            0.000000
2469    1.6556    111.72    5.31   12.03   94.49    0.00    0.00        1301.41           0.00           0.00       13829.09           0.00           0.00   241.13  1262.32   392.33   0.9376  -0.7403   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2894  -0.1516   8.23167.3867059E+11            0.000000            0.000000            0.000000
2470    2.7591    111.72    5.31   16.07   90.53    0.00    0.00        1145.87           0.00           0.00       12483.57           0.00           0.00   242.48  1262.32   392.34   0.9376  -0.7105   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2596  -0.1442   8.22977.8299083E+11            0.000000            0.000000            0.000000
2471    3.7128    111.72    5.31   19.57   87.11    0.00    0.00        1046.16           0.00           0.00       11440.32           0.00           0.00   244.20  1262.32   392.35   0.9376  -0.6728   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2218  -0.1346   8.22738.2997028E+11            0.000000            0.000000            0.000000
2472    4.9452    111.72    5.31   24.09   82.69    0.00    0.00         947.43           0.00           0.00       10214.64           0.00           0.00   246.29  1262.32   392.35   0.9376  -0.6272   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1761  -0.1224   8.22448.7976849E+11            0.000000            0.000000            0.000000
2473    5.8989    111.72    5.31   27.58   79.26    0.00    0.00         886.02           0.00           0.00        9341.17           0.00           0.00   248.76  1262.32   392.36   0.9376  -0.5740   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1228  -0.1073   8.22109.3255460E+11            0.000000            0.000000            0.000000
2474    7.1313    111.72    5.31   32.10   74.84    0.00    0.00         818.67           0.00           0.00        8291.84           0.00           0.00   251.59  1262.32   392.37   0.9376  -0.5137   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0625  -0.0892   8.21719.8850788E+11            0.000000            0.000000            0.000000
2475    8.0850    111.72    5.31   35.60   71.42    0.00    0.00         772.53           0.00           0.00        7533.40           0.00           0.00   254.76  1262.32   392.38   0.9376  -0.4468   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0045  -0.0679   8.21281.0478184E+12            0.000000            0.000000            0.000000
2476    8.7600    111.72    5.31   38.08   69.00    0.00    0.00         741.96           0.00           0.00        7022.34           0.00           0.00   258.16  1262.32   392.39   0.9376  -0.3760   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0754  -0.0437   8.20821.1106875E+12            0.000000            0.000000            0.000000
2477    9.3098    111.72    5.31   40.09   67.03    0.00    0.00         718.01           0.00           0.00        6621.08           0.00           0.00   261.70  1262.32   392.40   0.9376  -0.3032   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1482  -0.0167   8.20351.1773287E+12            0.000000            0.000000            0.000000
2478   10.0086    111.72    5.31   42.65   64.52    0.00    0.00         688.49           0.00           0.00        6129.66           0.00           0.00   265.40  1262.32   392.40   0.9376  -0.2284   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2230   0.0126   8.19871.2479684E+12            0.000000            0.000000            0.000000
2479   10.5160    111.72    5.31   44.51   62.70    0.00    0.00         667.56           0.00           0.00        5785.65           0.00           0.00   269.23  1262.32   392.41   0.9376  -0.1518   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2997   0.0441   8.19371.3228465E+12            0.000000            0.000000            0.000000
2480   10.7447    111.72    5.31   45.35   61.88    0.00    0.00         658.25           0.00           0.00        5634.04           0.00           0.00   273.12  1262.32   392.42   0.9376  -0.0753   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3763   0.0776   8.18871.4022173E+12            0.000000            0.000000            0.000000
2481   11.1139    111.72    5.31   46.71   60.55    0.00    0.00         643.34           0.00           0.00        5393.81           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1125   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.6189    111.72    5.31   48.56   58.74    0.00    0.00         623.16           0.00           0.00        5073.99           0.00           0.00   281.03  1262.32   392.43   0.9376   0.0771   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5289   0.1489   8.17881.5755314E+12            0.000000            0.000000            0.000000
2483   12.0317    111.72    5.31   50.07   57.26    0.00    0.00         606.83           0.00           0.00        4820.12           0.00           0.00   285.14  1262.32   392.44   0.9376   0.1545   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6063   0.1867   8.17371.6700633E+12            0.000000            0.000000            0.000000
2484   12.5698    111.72    5.31   52.04   55.33    0.00    0.00         585.71           0.00           0.00        4499.33           0.00           0.00   289.35  1262.32   392.45   0.9376   0.2329   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6848   0.2257   8.16861.7702671E+12            0.000000            0.000000            0.000000
2485   13.0044    111.72    5.31   53.64   53.77    0.00    0.00         568.77           0.00           0.00        4248.45           0.00           0.00   293.69  1262.32   392.46   0.9376   0.3124   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7643   0.2659   8.16341.8764831E+12            0.000000            0.000000            0.000000
2486   13.5528    111.72    5.31   55.65   51.80    0.00    0.00         547.52           0.00           0.00        3942.33           0.00           0.00   298.15  1262.32   392.47   0.9376   0.3929   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8448   0.3074   8.15811.9890721E+12            0.000000            0.000000            0.000000
2487   14.3800    111.72    5.31   58.68   48.83    0.00    0.00         515.66           0.00           0.00        3502.64           0.00           0.00   302.83  1262.32   392.47   0.9376   0.4758   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9279   0.3502   8.15272.1084164E+12            0.000000            0.000000            0.000000
2488   15.4858    111.72    5.31   62.74   44.87    0.00    0.00         473.34           0.00           0.00        2955.82           0.00           0.00   307.82  1262.32   392.48   0.9376   0.5632   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0153   0.3946   8.14692.2349214E+12            0.000000            0.000000            0.000000
2489   16.8704    111.72    5.31   67.81   39.90    0.00    0.00         420.63           0.00           0.00        2336.97           0.00           0.00   313.26  1262.32   392.49   0.9376   0.6567   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1088   0.4410   8.14072.3690167E+12            0.000000            0.000000            0.000000
2490   17.9763    111.72    5.31   71.87   35.93    0.00    0.00         378.66           0.00           0.00        1895.02           0.00           0.00   319.13  1262.32   392.49   0.9376   0.7558   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2080   0.4897   8.13422.5111577E+12            0.000000            0.000000            0.000000
2491   18.8034    111.72    5.31   74.90   32.96    0.00    0.00         347.31           0.00           0.00        1594.78           0.00           0.00   325.31  1262.32   392.50   0.9376   0.8581   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3104   0.5406   8.12742.6618271E+12            0.000000            0.000000            0.000000
2492   19.7343    111.72    5.31   78.31   29.62    0.00    0.00         312.07           0.00           0.00        1287.86           0.00           0.00   331.75  1262.32   392.51   0.9376   0.9628   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4152   0.5936   8.12042.8215367E+12            0.000000            0.000000            0.000000
2493   20.6897    111.72    5.31   81.82   26.19    0.00    0.00         275.92           0.00           0.00        1006.99           0.00           0.00   338.50  1262.32   392.52   0.9376   1.0703   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5227   0.6487   8.11332.9908289E+12            0.000000            0.000000            0.000000
2494   21.5397    111.72    5.31   84.93   23.14    0.00    0.00         243.78           0.00           0.00         786.13           0.00           0.00   345.53  1262.32   392.52   0.9376   1.1800   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6325   0.7058   8.10603.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   352.83  1262.32   392.53   0.9376   1.2917   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7442   0.7647   8.09853.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   360.48  1262.32   392.54   0.9376   1.4061   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8588   0.8256   8.09083.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   368.51  1262.32   392.54   0.9376   1.5237   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.9764   0.8884   8.08293.7758526E+12            0.000000            0.000000            0.000000
