YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.8375    111.72    5.31   -0.78  107.02    0.00    0.00        2459.95           0.00           0.00       19974.21           0.00           0.00   289.41  1262.32   392.42   0.9376   0.2339   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.7030   0.6508   8.16864.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8196    111.72    5.31   -0.72  106.96    0.00    0.00        2449.24           0.00           0.00       19930.13           0.00           0.00   289.39  1262.32   392.43   0.9376   0.2336   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.7028   0.6497   8.16864.9125813E+11            0.000000            0.000000            0.000000
2463   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2374.96           0.00           0.00       19621.20           0.00           0.00   289.40  1262.32   392.44   0.9376   0.2338   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.7030   0.6486   8.16865.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3634    111.72    5.31    0.96  105.32    0.00    0.00        2200.91           0.00           0.00       18871.27           0.00           0.00   289.49  1262.32   392.45   0.9376   0.2355   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.7048   0.6477   8.16845.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1454    111.72    5.31    1.76  104.54    0.00    0.00        2096.94           0.00           0.00       18402.92           0.00           0.00   289.69  1262.32   392.46   0.9376   0.2390   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.7084   0.6473   8.16825.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0363    111.72    5.31    2.16  104.15    0.00    0.00        2048.10           0.00           0.00       18176.76           0.00           0.00   289.92  1262.32   392.47   0.9376   0.2434   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.7128   0.6472   8.16796.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0352    111.72    5.31    2.16  104.14    0.00    0.00        2047.63           0.00           0.00       18174.56           0.00           0.00   290.15  1262.32   392.48   0.9376   0.2476   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.7171   0.6474   8.16776.5741420E+11            0.000000            0.000000            0.000000
2468   -0.9187    111.72    5.31    2.59  103.73    0.00    0.00        1997.73           0.00           0.00       17938.96           0.00           0.00   290.38  1262.32   392.48   0.9376   0.2519   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7215   0.6478   8.16746.9685905E+11            0.000000            0.000000            0.000000
2469   -0.6866    111.72    5.31    3.44  102.89    0.00    0.00        1904.69           0.00           0.00       17486.24           0.00           0.00   290.67  1262.32   392.49   0.9376   0.2571   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7267   0.6485   8.16707.3867059E+11            0.000000            0.000000            0.000000
2470   -0.3390    111.72    5.31    4.71  101.65    0.00    0.00        1779.80           0.00           0.00       16846.40           0.00           0.00   291.04  1262.32   392.50   0.9376   0.2640   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7337   0.6497   8.16667.8299083E+11            0.000000            0.000000            0.000000
2471    0.1235    111.72    5.31    6.41   99.99    0.00    0.00        1636.80           0.00           0.00       16057.10           0.00           0.00   291.55  1262.32   392.51   0.9376   0.2733   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7431   0.6514   8.16608.2997028E+11            0.000000            0.000000            0.000000
2472    0.7003    111.72    5.31    8.52   97.92    0.00    0.00        1489.15           0.00           0.00       15157.06           0.00           0.00   292.24  1262.32   392.52   0.9376   0.2859   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7557   0.6539   8.16518.7976849E+11            0.000000            0.000000            0.000000
2473    1.3902    111.72    5.31   11.05   95.44    0.00    0.00        1347.65           0.00           0.00       14180.53           0.00           0.00   293.13  1262.32   392.53   0.9376   0.3021   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7720   0.6575   8.16419.3255460E+11            0.000000            0.000000            0.000000
2474    2.1441    111.72    5.31   13.82   92.74    0.00    0.00        1226.01           0.00           0.00       13212.24           0.00           0.00   294.25  1262.32   392.54   0.9376   0.3225   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7925   0.6623   8.16279.8850788E+11            0.000000            0.000000            0.000000
2475    3.0075    111.72    5.31   16.98   89.64    0.00    0.00        1117.37           0.00           0.00       12202.59           0.00           0.00   295.62  1262.32   392.54   0.9376   0.3473   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.8174   0.6685   8.16111.0478184E+12            0.000000            0.000000            0.000000
2476    3.9779    111.72    5.31   20.54   86.16    0.00    0.00        1022.53           0.00           0.00       11166.14           0.00           0.00   297.28  1262.32   392.55   0.9376   0.3771   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8472   0.6764   8.15921.1106875E+12            0.000000            0.000000            0.000000
2477    5.0525    111.72    5.31   24.48   82.30    0.00    0.00         939.98           0.00           0.00       10113.38           0.00           0.00   299.24  1262.32   392.56   0.9376   0.4122   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8824   0.6862   8.15691.1773287E+12            0.000000            0.000000            0.000000
2478    6.2287    111.72    5.31   28.79   78.08    0.00    0.00         866.90           0.00           0.00        9052.14           0.00           0.00   301.53  1262.32   392.57   0.9376   0.4530   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9232   0.6981   8.15421.2479684E+12            0.000000            0.000000            0.000000
2479    7.1262    111.72    5.31   32.08   74.86    0.00    0.00         818.93           0.00           0.00        8296.02           0.00           0.00   304.11  1262.32   392.58   0.9376   0.4984   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9687   0.7122   8.15121.3228465E+12            0.000000            0.000000            0.000000
2480    7.8462    111.72    5.31   34.72   72.28    0.00    0.00         783.72           0.00           0.00        7719.28           0.00           0.00   306.86  1262.32   392.59   0.9376   0.5465   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   1.0169   0.7283   8.14801.4022173E+12            0.000000            0.000000            0.000000
2481    8.6687    111.72    5.31   37.74   69.33    0.00    0.00         746.02           0.00           0.00        7090.31           0.00           0.00   309.77  1262.32   392.59   0.9376   0.5969   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0673   0.7463   8.14471.4863504E+12            0.000000            0.000000            0.000000
2482    9.5953    111.72    5.31   41.14   66.00    0.00    0.00         705.83           0.00           0.00        6417.80           0.00           0.00   312.89  1262.32   392.60   0.9376   0.6503   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.1208   0.7662   8.14121.5755314E+12            0.000000            0.000000            0.000000
2483   10.4045    111.72    5.31   44.11   63.10    0.00    0.00         672.13           0.00           0.00        5860.33           0.00           0.00   316.20  1262.32   392.61   0.9376   0.7065   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1771   0.7879   8.13741.6700633E+12            0.000000            0.000000            0.000000
2484   11.3208    111.72    5.31   47.46   59.81    0.00    0.00         635.04           0.00           0.00        5261.54           0.00           0.00   319.71  1262.32   392.62   0.9376   0.7654   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2360   0.8114   8.13361.7702671E+12            0.000000            0.000000            0.000000
2485   12.1226    111.72    5.31   50.40   56.93    0.00    0.00         603.25           0.00           0.00        4765.12           0.00           0.00   323.41  1262.32   392.62   0.9376   0.8268   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2975   0.8367   8.12951.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   327.29  1262.32   392.63   0.9376   0.8906   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3613   0.8637   8.12521.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   331.43  1262.32   392.64   0.9376   0.9576   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.4284   0.8924   8.12082.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   335.85  1262.32   392.65   0.9376   1.0283   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4992   0.9231   8.11612.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   340.55  1262.32   392.65   0.9376   1.1025   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5734   0.9556   8.11112.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   345.51  1262.32   392.66   0.9376   1.1798   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.6508   0.9901   8.10602.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   350.72  1262.32   392.67   0.9376   1.2596   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7307   1.0265   8.10062.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   356.16  1262.32   392.68   0.9376   1.3418   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.8129   1.0647   8.09512.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   361.86  1262.32   392.68   0.9376   1.4265   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8977   1.1047   8.08942.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   367.79  1262.32   392.69   0.9376   1.5133   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9846   1.1464   8.08363.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   373.97  1262.32   392.70   0.9376   1.6022   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   2.0736   1.1898   8.07763.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   380.42  1262.32   392.70   0.9376   1.6935   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1649   1.2348   8.07153.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   387.14  1262.32   392.71   0.9376   1.7869   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.2584   1.2815   8.06513.7758526E+12            0.000000            0.000000            0.000000
