YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -2.7822    111.72    5.31   -4.25  110.41    0.00    0.00        3146.46           0.00           0.00       22601.97           0.00           0.00   301.39  1262.36   392.57   0.9376   0.4504   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   1.0466   0.6123   8.15434.3721799E+11            0.000000            0.000000            0.000000
2461   -2.7004    111.72    5.31   -3.95  110.12    0.00    0.00        3076.27           0.00           0.00       22347.60           0.00           0.00   301.26  1262.36   392.58   0.9376   0.4481   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   1.0444   0.6099   8.15454.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3400    111.72    5.31   -2.62  108.83    0.00    0.00        2792.85           0.00           0.00       21291.05           0.00           0.00   301.21  1262.36   392.59   0.9376   0.4472   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   1.0436   0.6078   8.15464.9125813E+11            0.000000            0.000000            0.000000
2463   -2.2582    111.72    5.31   -2.32  108.53    0.00    0.00        2734.05           0.00           0.00       21065.13           0.00           0.00   301.23  1262.36   392.60   0.9376   0.4477   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0441   0.6061   8.15455.2073362E+11            0.000000            0.000000            0.000000
2464   -2.4552    111.72    5.31   -3.05  109.24    0.00    0.00        2879.00           0.00           0.00       21617.66           0.00           0.00   301.21  1262.36   392.61   0.9376   0.4472   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0437   0.6046   8.15465.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9308    111.72    5.31   -4.79  110.95    0.00    0.00        3280.12           0.00           0.00       23079.40           0.00           0.00   301.03  1262.36   392.62   0.9376   0.4440   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0406   0.6030   8.15485.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1277    111.72    5.31   -5.51  111.65    0.00    0.00        3470.07           0.00           0.00       23743.85           0.00           0.00   300.70  1262.36   392.63   0.9376   0.4383   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   1.0349   0.6010   8.15516.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0460    111.72    5.31   -5.21  111.36    0.00    0.00        3389.37           0.00           0.00       23463.46           0.00           0.00   300.37  1262.36   392.64   0.9376   0.4323   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   1.0290   0.5988   8.15556.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6855    111.72    5.31   -3.89  110.07    0.00    0.00        3063.72           0.00           0.00       22301.85           0.00           0.00   300.13  1262.36   392.64   0.9376   0.4281   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   1.0249   0.5965   8.15586.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0464    111.72    5.31   -1.55  107.77    0.00    0.00        2590.31           0.00           0.00       20501.37           0.00           0.00   300.10  1262.36   392.65   0.9376   0.4276   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   1.0244   0.5947   8.15587.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1285    111.72    5.31    1.82  104.48    0.00    0.00        2089.24           0.00           0.00       18367.53           0.00           0.00   300.38  1262.36   392.66   0.9376   0.4326   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   1.0294   0.5936   8.15557.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0411    111.72    5.31    5.80  100.58    0.00    0.00        1684.93           0.00           0.00       16330.56           0.00           0.00   301.04  1262.36   392.67   0.9376   0.4442   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0411   0.5937   8.15488.2997028E+11            0.000000            0.000000            0.000000
2472    1.3250    111.72    5.31   10.81   95.68    0.00    0.00        1359.65           0.00           0.00       14268.80           0.00           0.00   302.13  1262.36   392.68   0.9376   0.4636   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0606   0.5954   8.15358.7976849E+11            0.000000            0.000000            0.000000
2473    2.4123    111.72    5.31   14.80   91.77    0.00    0.00        1189.23           0.00           0.00       12888.34           0.00           0.00   303.64  1262.36   392.69   0.9376   0.4902   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0873   0.5991   8.15179.3255460E+11            0.000000            0.000000            0.000000
2474    3.7784    111.72    5.31   19.81   86.87    0.00    0.00        1040.17           0.00           0.00       11371.91           0.00           0.00   305.54  1262.36   392.70   0.9376   0.5235   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.1207   0.6049   8.14959.8850788E+11            0.000000            0.000000            0.000000
2475    4.8658    111.72    5.31   23.80   82.97    0.00    0.00         953.04           0.00           0.00       10290.12           0.00           0.00   307.81  1262.36   392.71   0.9376   0.5631   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.1603   0.6127   8.14691.0478184E+12            0.000000            0.000000            0.000000
2476    5.6745    111.72    5.31   26.76   80.07    0.00    0.00         899.59           0.00           0.00        9541.55           0.00           0.00   310.33  1262.36   392.71   0.9376   0.6064   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.2037   0.6226   8.14411.1106875E+12            0.000000            0.000000            0.000000
2477    6.3136    111.72    5.31   29.11   77.78    0.00    0.00         862.13           0.00           0.00        8978.75           0.00           0.00   312.98  1262.36   392.72   0.9376   0.6519   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.2493   0.6341   8.14111.1773287E+12            0.000000            0.000000            0.000000
2478    7.1019    111.72    5.31   32.00   74.95    0.00    0.00         820.16           0.00           0.00        8315.95           0.00           0.00   315.79  1262.36   392.73   0.9376   0.6995   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2969   0.6471   8.13791.2479684E+12            0.000000            0.000000            0.000000
2479    7.6987    111.72    5.31   34.18   72.81    0.00    0.00         790.74           0.00           0.00        7835.33           0.00           0.00   318.73  1262.36   392.74   0.9376   0.7490   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3465   0.6615   8.13461.3228465E+12            0.000000            0.000000            0.000000
2480    8.0980    111.72    5.31   35.65   71.37    0.00    0.00         771.92           0.00           0.00        7523.37           0.00           0.00   321.73  1262.36   392.75   0.9376   0.7991   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3967   0.6770   8.13131.4022173E+12            0.000000            0.000000            0.000000
2481    8.6378    111.72    5.31   37.63   69.44    0.00    0.00         747.39           0.00           0.00        7113.39           0.00           0.00   324.80  1262.36   392.75   0.9376   0.8497   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4473   0.6934   8.12801.4863504E+12            0.000000            0.000000            0.000000
2482    9.3134    111.72    5.31   40.10   67.01    0.00    0.00         717.85           0.00           0.00        6618.46           0.00           0.00   327.99  1262.36   392.76   0.9376   0.9019   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4995   0.7107   8.12451.5755314E+12            0.000000            0.000000            0.000000
2483    9.8968    111.72    5.31   42.24   64.92    0.00    0.00         693.15           0.00           0.00        6206.90           0.00           0.00   331.31  1262.36   392.77   0.9376   0.9557   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5534   0.7290   8.12091.6700633E+12            0.000000            0.000000            0.000000
2484   10.6054    111.72    5.31   44.84   62.38    0.00    0.00         663.91           0.00           0.00        5726.13           0.00           0.00   334.78  1262.36   392.78   0.9376   1.0113   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6091   0.7481   8.11721.7702671E+12            0.000000            0.000000            0.000000
2485   11.2107    111.72    5.31   47.06   60.21    0.00    0.00         639.45           0.00           0.00        5331.73           0.00           0.00   338.40  1262.36   392.79   0.9376   1.0687   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6665   0.7681   8.11341.8764831E+12            0.000000            0.000000            0.000000
2486   11.9297    111.72    5.31   49.70   57.63    0.00    0.00         610.85           0.00           0.00        4882.24           0.00           0.00   342.16  1262.36   392.79   0.9376   1.1278   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7257   0.7890   8.10951.9890721E+12            0.000000            0.000000            0.000000
2487   12.9275    111.72    5.31   53.36   54.05    0.00    0.00         571.76           0.00           0.00        4292.31           0.00           0.00   346.16  1262.36   392.80   0.9376   1.1898   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7878   0.8109   8.10532.1084164E+12            0.000000            0.000000            0.000000
2488   14.2039    111.72    5.31   58.04   49.47    0.00    0.00         522.43           0.00           0.00        3594.03           0.00           0.00   350.51  1262.36   392.81   0.9376   1.2564   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8545   0.8341   8.10092.2349214E+12            0.000000            0.000000            0.000000
2489   15.7591    111.72    5.31   63.74   43.89    0.00    0.00         462.92           0.00           0.00        2827.91           0.00           0.00   355.31  1262.36   392.82   0.9376   1.3290   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9271   0.8587   8.09602.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   360.55  1262.36   392.82   0.9376   1.4071   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   2.0053   0.8851   8.09072.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   366.09  1262.36   392.83   0.9376   1.4886   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0869   0.9132   8.08532.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   371.92  1262.36   392.84   0.9376   1.5729   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1713   0.9428   8.07962.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   378.06  1262.36   392.84   0.9376   1.6603   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2587   0.9739   8.07372.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   384.47  1262.36   392.85   0.9376   1.7501   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3485   1.0064   8.06763.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   391.16  1262.36   392.86   0.9376   1.8422   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.4407   1.0402   8.06143.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   398.16  1262.36   392.87   0.9376   1.9368   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5354   1.0754   8.05503.5621251E+12            0.000000            0.000000            0.000000
