YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -2.3440    111.72    5.31   -2.64  108.84    0.00    0.00        2795.77           0.00           0.00       21302.22           0.00           0.00   298.59  1262.36   392.59   0.9376   0.4006   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9969   0.5830   8.15764.9125813E+11            0.000000            0.000000            0.000000
2463   -2.2632    111.72    5.31   -2.34  108.55    0.00    0.00        2737.59           0.00           0.00       21078.80           0.00           0.00   298.61  1262.36   392.60   0.9376   0.4010   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9975   0.5813   8.15765.2073362E+11            0.000000            0.000000            0.000000
2464   -2.4611    111.72    5.31   -3.07  109.26    0.00    0.00        2883.60           0.00           0.00       21634.94           0.00           0.00   298.59  1262.36   392.61   0.9376   0.4007   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9971   0.5798   8.15765.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9378    111.72    5.31   -4.82  110.97    0.00    0.00        3286.61           0.00           0.00       23102.37           0.00           0.00   298.41  1262.36   392.62   0.9376   0.3975   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9940   0.5782   8.15785.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1357    111.72    5.31   -5.54  111.68    0.00    0.00        3478.11           0.00           0.00       23771.62           0.00           0.00   298.09  1262.36   392.63   0.9376   0.3917   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9883   0.5762   8.15826.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0550    111.72    5.31   -5.25  111.39    0.00    0.00        3398.12           0.00           0.00       23493.98           0.00           0.00   297.75  1262.36   392.64   0.9376   0.3857   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9824   0.5740   8.15866.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6955    111.72    5.31   -3.93  110.10    0.00    0.00        3072.12           0.00           0.00       22332.51           0.00           0.00   297.52  1262.36   392.64   0.9376   0.3815   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9782   0.5718   8.15896.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0574    111.72    5.31   -1.59  107.81    0.00    0.00        2597.48           0.00           0.00       20529.88           0.00           0.00   297.49  1262.36   392.65   0.9376   0.3810   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9778   0.5699   8.15897.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1405    111.72    5.31    1.77  104.52    0.00    0.00        2094.70           0.00           0.00       18392.62           0.00           0.00   297.77  1262.36   392.66   0.9376   0.3860   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9829   0.5688   8.15867.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0636    111.72    5.31    5.72  100.66    0.00    0.00        1691.74           0.00           0.00       16368.55           0.00           0.00   298.42  1262.36   392.67   0.9376   0.3977   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9946   0.5689   8.15788.2997028E+11            0.000000            0.000000            0.000000
2472    1.2919    111.72    5.31   10.69   95.79    0.00    0.00        1365.83           0.00           0.00       14313.78           0.00           0.00   299.51  1262.36   392.68   0.9376   0.4171   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0141   0.5707   8.15658.7976849E+11            0.000000            0.000000            0.000000
2473    2.3688    111.72    5.31   14.64   91.93    0.00    0.00        1195.00           0.00           0.00       12940.22           0.00           0.00   301.01  1262.36   392.69   0.9376   0.4437   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0408   0.5744   8.15489.3255460E+11            0.000000            0.000000            0.000000
2474    3.7244    111.72    5.31   19.61   87.07    0.00    0.00        1045.10           0.00           0.00       11428.23           0.00           0.00   302.89  1262.36   392.70   0.9376   0.4770   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0741   0.5802   8.15269.8850788E+11            0.000000            0.000000            0.000000
2475    4.8013    111.72    5.31   23.56   83.20    0.00    0.00         957.66           0.00           0.00       10351.77           0.00           0.00   305.14  1262.36   392.71   0.9376   0.5165   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.1137   0.5880   8.15001.0478184E+12            0.000000            0.000000            0.000000
2476    5.5994    111.72    5.31   26.49   80.34    0.00    0.00         904.24           0.00           0.00        9609.23           0.00           0.00   307.63  1262.36   392.71   0.9376   0.5598   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1570   0.5979   8.14711.1106875E+12            0.000000            0.000000            0.000000
2477    6.2281    111.72    5.31   28.79   78.08    0.00    0.00         866.94           0.00           0.00        9052.71           0.00           0.00   310.25  1262.36   392.72   0.9376   0.6051   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.2025   0.6094   8.14411.1773287E+12            0.000000            0.000000            0.000000
2478    7.0059    111.72    5.31   31.64   75.29    0.00    0.00         825.07           0.00           0.00        8394.96           0.00           0.00   313.02  1262.36   392.73   0.9376   0.6525   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2499   0.6224   8.14101.2479684E+12            0.000000            0.000000            0.000000
2479    7.5922    111.72    5.31   33.79   73.19    0.00    0.00         795.87           0.00           0.00        7919.86           0.00           0.00   315.92  1262.36   392.74   0.9376   0.7017   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2992   0.6367   8.13781.3228465E+12            0.000000            0.000000            0.000000
2480    8.0011    111.72    5.31   35.29   71.72    0.00    0.00         776.43           0.00           0.00        7598.37           0.00           0.00   318.88  1262.36   392.75   0.9376   0.7516   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3491   0.6521   8.13451.4022173E+12            0.000000            0.000000            0.000000
2481    8.5506    111.72    5.31   37.31   69.75    0.00    0.00         751.29           0.00           0.00        7178.72           0.00           0.00   321.91  1262.36   392.75   0.9376   0.8020   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3996   0.6685   8.13111.4863504E+12            0.000000            0.000000            0.000000
2482    9.2359    111.72    5.31   39.82   67.29    0.00    0.00         721.18           0.00           0.00        6674.22           0.00           0.00   325.07  1262.36   392.76   0.9376   0.8541   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4518   0.6858   8.12771.5755314E+12            0.000000            0.000000            0.000000
2483    9.8290    111.72    5.31   41.99   65.16    0.00    0.00         695.99           0.00           0.00        6254.00           0.00           0.00   328.36  1262.36   392.77   0.9376   0.9080   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5057   0.7039   8.12411.6700633E+12            0.000000            0.000000            0.000000
2484   10.5473    111.72    5.31   44.63   62.59    0.00    0.00         666.29           0.00           0.00        5764.78           0.00           0.00   331.81  1262.36   392.78   0.9376   0.9637   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5615   0.7231   8.12041.7702671E+12            0.000000            0.000000            0.000000
2485   11.1622    111.72    5.31   46.88   60.38    0.00    0.00         641.40           0.00           0.00        5362.75           0.00           0.00   335.40  1262.36   392.79   0.9376   1.0212   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6191   0.7431   8.11661.8764831E+12            0.000000            0.000000            0.000000
2486   11.8910    111.72    5.31   49.56   57.76    0.00    0.00         612.38           0.00           0.00        4905.94           0.00           0.00   339.15  1262.36   392.79   0.9376   1.0805   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6784   0.7640   8.11261.9890721E+12            0.000000            0.000000            0.000000
2487   12.8984    111.72    5.31   53.25   54.15    0.00    0.00         572.89           0.00           0.00        4308.94           0.00           0.00   343.13  1262.36   392.80   0.9376   1.1428   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7408   0.7860   8.10842.1084164E+12            0.000000            0.000000            0.000000
2488   14.1845    111.72    5.31   57.97   49.54    0.00    0.00         523.17           0.00           0.00        3604.16           0.00           0.00   347.46  1262.36   392.81   0.9376   1.2098   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8078   0.8092   8.10402.2349214E+12            0.000000            0.000000            0.000000
2489   15.7494    111.72    5.31   63.70   43.92    0.00    0.00         463.29           0.00           0.00        2832.39           0.00           0.00   352.25  1262.36   392.82   0.9376   1.2828   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8809   0.8339   8.09912.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   357.47  1262.36   392.82   0.9376   1.3614   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9596   0.8604   8.09382.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   363.01  1262.36   392.83   0.9376   1.4434   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0417   0.8886   8.08832.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   368.82  1262.36   392.84   0.9376   1.5282   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1266   0.9184   8.08262.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   374.94  1262.36   392.84   0.9376   1.6160   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2144   0.9496   8.07672.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   381.33  1262.36   392.85   0.9376   1.7063   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3048   0.9823   8.07063.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   388.00  1262.36   392.86   0.9376   1.7989   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3974   1.0163   8.06433.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   394.97  1262.36   392.87   0.9376   1.8939   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.4925   1.0516   8.05793.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   402.25  1262.36   392.87   0.9376   1.9913   0.2875   0.3837   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5900   1.0881   8.05133.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   409.82  1262.36   392.88   0.9376   2.0908   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.6895   1.1259   8.04454.0024038E+12            0.000000            0.000000            0.000000
