YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -2.2624    111.72    5.31   -2.34  108.55    0.00    0.00        2737.04           0.00           0.00       21076.70           0.00           0.00   297.77  1262.36   392.60   0.9376   0.3860   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9824   0.5726   8.15865.2073362E+11            0.000000            0.000000            0.000000
2464   -2.4602    111.72    5.31   -3.07  109.26    0.00    0.00        2882.89           0.00           0.00       21632.29           0.00           0.00   297.75  1262.36   392.61   0.9376   0.3856   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9821   0.5711   8.15865.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9367    111.72    5.31   -4.81  110.97    0.00    0.00        3285.61           0.00           0.00       23098.83           0.00           0.00   297.57  1262.36   392.62   0.9376   0.3824   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9789   0.5695   8.15885.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1345    111.72    5.31   -5.54  111.68    0.00    0.00        3476.87           0.00           0.00       23767.35           0.00           0.00   297.25  1262.36   392.63   0.9376   0.3766   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9732   0.5675   8.15926.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0536    111.72    5.31   -5.24  111.39    0.00    0.00        3396.77           0.00           0.00       23489.29           0.00           0.00   296.91  1262.36   392.64   0.9376   0.3706   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9673   0.5653   8.15966.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6940    111.72    5.31   -3.92  110.10    0.00    0.00        3070.83           0.00           0.00       22327.79           0.00           0.00   296.68  1262.36   392.64   0.9376   0.3664   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9631   0.5631   8.15996.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0557    111.72    5.31   -1.58  107.81    0.00    0.00        2596.37           0.00           0.00       20525.50           0.00           0.00   296.65  1262.36   392.65   0.9376   0.3659   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9627   0.5612   8.15997.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1387    111.72    5.31    1.78  104.52    0.00    0.00        2093.86           0.00           0.00       18388.76           0.00           0.00   296.93  1262.36   392.66   0.9376   0.3709   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9678   0.5601   8.15967.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0616    111.72    5.31    5.73  100.65    0.00    0.00        1691.12           0.00           0.00       16365.13           0.00           0.00   297.58  1262.36   392.67   0.9376   0.3826   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9796   0.5603   8.15888.2997028E+11            0.000000            0.000000            0.000000
2472    1.2942    111.72    5.31   10.70   95.79    0.00    0.00        1365.41           0.00           0.00       14310.77           0.00           0.00   298.67  1262.36   392.68   0.9376   0.4021   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9991   0.5620   8.15758.7976849E+11            0.000000            0.000000            0.000000
2473    2.3712    111.72    5.31   14.65   91.92    0.00    0.00        1194.68           0.00           0.00       12937.37           0.00           0.00   300.17  1262.36   392.69   0.9376   0.4288   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0259   0.5657   8.15589.3255460E+11            0.000000            0.000000            0.000000
2474    3.7270    111.72    5.31   19.62   87.06    0.00    0.00        1044.86           0.00           0.00       11425.55           0.00           0.00   302.05  1262.36   392.70   0.9376   0.4621   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0593   0.5715   8.15369.8850788E+11            0.000000            0.000000            0.000000
2475    4.8040    111.72    5.31   23.57   83.19    0.00    0.00         957.46           0.00           0.00       10349.14           0.00           0.00   304.30  1262.36   392.71   0.9376   0.5017   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.0989   0.5794   8.15101.0478184E+12            0.000000            0.000000            0.000000
2476    5.6024    111.72    5.31   26.50   80.33    0.00    0.00         904.06           0.00           0.00        9606.58           0.00           0.00   306.78  1262.36   392.71   0.9376   0.5451   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1424   0.5893   8.14811.1106875E+12            0.000000            0.000000            0.000000
2477    6.2312    111.72    5.31   28.80   78.07    0.00    0.00         866.76           0.00           0.00        9050.01           0.00           0.00   309.40  1262.36   392.72   0.9376   0.5905   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1879   0.6008   8.14511.1773287E+12            0.000000            0.000000            0.000000
2478    7.0092    111.72    5.31   31.66   75.28    0.00    0.00         824.90           0.00           0.00        8392.25           0.00           0.00   312.16  1262.36   392.73   0.9376   0.6380   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2354   0.6138   8.14201.2479684E+12            0.000000            0.000000            0.000000
2479    7.5956    111.72    5.31   33.81   73.18    0.00    0.00         795.70           0.00           0.00        7917.10           0.00           0.00   315.06  1262.36   392.74   0.9376   0.6873   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2848   0.6282   8.13871.3228465E+12            0.000000            0.000000            0.000000
2480    8.0043    111.72    5.31   35.30   71.71    0.00    0.00         776.28           0.00           0.00        7595.92           0.00           0.00   318.02  1262.36   392.75   0.9376   0.7372   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3348   0.6436   8.13541.4022173E+12            0.000000            0.000000            0.000000
2481    8.5534    111.72    5.31   37.32   69.74    0.00    0.00         751.17           0.00           0.00        7176.59           0.00           0.00   321.05  1262.36   392.75   0.9376   0.7877   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3853   0.6600   8.13211.4863504E+12            0.000000            0.000000            0.000000
2482    9.2384    111.72    5.31   39.83   67.28    0.00    0.00         721.07           0.00           0.00        6672.40           0.00           0.00   324.20  1262.36   392.76   0.9376   0.8399   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4376   0.6773   8.12861.5755314E+12            0.000000            0.000000            0.000000
2483    9.8312    111.72    5.31   42.00   65.16    0.00    0.00         695.90           0.00           0.00        6252.46           0.00           0.00   327.49  1262.36   392.77   0.9376   0.8938   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.4916   0.6955   8.12501.6700633E+12            0.000000            0.000000            0.000000
2484   10.5492    111.72    5.31   44.64   62.58    0.00    0.00         666.21           0.00           0.00        5763.52           0.00           0.00   330.93  1262.36   392.78   0.9376   0.9496   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5474   0.7147   8.12131.7702671E+12            0.000000            0.000000            0.000000
2485   11.1638    111.72    5.31   46.89   60.37    0.00    0.00         641.33           0.00           0.00        5361.74           0.00           0.00   334.52  1262.36   392.79   0.9376   1.0071   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6050   0.7347   8.11751.8764831E+12            0.000000            0.000000            0.000000
2486   11.8922    111.72    5.31   49.56   57.76    0.00    0.00         612.33           0.00           0.00        4905.16           0.00           0.00   338.26  1262.36   392.79   0.9376   1.0665   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6644   0.7557   8.11351.9890721E+12            0.000000            0.000000            0.000000
2487   12.8994    111.72    5.31   53.25   54.15    0.00    0.00         572.86           0.00           0.00        4308.40           0.00           0.00   342.24  1262.36   392.80   0.9376   1.1289   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7269   0.7777   8.10942.1084164E+12            0.000000            0.000000            0.000000
2488   14.1852    111.72    5.31   57.97   49.53    0.00    0.00         523.15           0.00           0.00        3603.83           0.00           0.00   346.56  1262.36   392.81   0.9376   1.1959   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.7940   0.8009   8.10492.2349214E+12            0.000000            0.000000            0.000000
2489   15.7497    111.72    5.31   63.70   43.92    0.00    0.00         463.28           0.00           0.00        2832.25           0.00           0.00   351.34  1262.36   392.82   0.9376   1.2690   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8671   0.8257   8.10002.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   356.55  1262.36   392.82   0.9376   1.3477   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9459   0.8522   8.09472.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   362.08  1262.36   392.83   0.9376   1.4298   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0281   0.8804   8.08922.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   367.89  1262.36   392.84   0.9376   1.5147   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1130   0.9102   8.08352.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   374.00  1262.36   392.84   0.9376   1.6026   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2010   0.9415   8.07762.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   380.38  1262.36   392.85   0.9376   1.6930   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2914   0.9742   8.07153.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   387.04  1262.36   392.86   0.9376   1.7856   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3842   1.0082   8.06523.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   394.00  1262.36   392.87   0.9376   1.8808   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.4794   1.0436   8.05883.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   401.26  1262.36   392.87   0.9376   1.9782   0.2875   0.3837   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5769   1.0802   8.05223.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   408.82  1262.36   392.88   0.9376   2.0779   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.6766   1.1180   8.04544.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   416.68  1262.36   392.89   0.9376   2.1795   0.2875   0.3837   0.2268   0.0801   0.0217  -0.0866  -0.1573  -0.2390   2.7783   1.1570   8.03844.2425480E+12            0.000000            0.000000            0.000000
