YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -2.7257    111.72    5.31   -4.04  110.21    0.00    0.00        3097.74           0.00           0.00       22425.71           0.00           0.00   297.71  1262.36   392.58   0.9376   0.3848   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9811   0.5743   8.15874.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3737    111.72    5.31   -2.75  108.95    0.00    0.00        2817.67           0.00           0.00       21385.69           0.00           0.00   297.65  1262.36   392.59   0.9376   0.3838   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9801   0.5722   8.15874.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3004    111.72    5.31   -2.48  108.68    0.00    0.00        2764.14           0.00           0.00       21181.06           0.00           0.00   297.66  1262.36   392.60   0.9376   0.3839   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9804   0.5704   8.15875.2073362E+11            0.000000            0.000000            0.000000
2464   -2.5058    111.72    5.31   -3.23  109.42    0.00    0.00        2918.13           0.00           0.00       21764.34           0.00           0.00   297.62  1262.36   392.61   0.9376   0.3832   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9797   0.5688   8.15885.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9898    111.72    5.31   -5.01  111.16    0.00    0.00        3335.48           0.00           0.00       23274.68           0.00           0.00   297.42  1262.36   392.62   0.9376   0.3796   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9762   0.5671   8.15905.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1952    111.72    5.31   -5.76  111.90    0.00    0.00        3538.71           0.00           0.00       23980.29           0.00           0.00   297.07  1262.36   392.63   0.9376   0.3735   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9701   0.5651   8.15946.2020207E+11            0.000000            0.000000            0.000000
2467   -3.1219    111.72    5.31   -5.49  111.63    0.00    0.00        3464.21           0.00           0.00       23723.56           0.00           0.00   296.71  1262.36   392.64   0.9376   0.3670   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9637   0.5627   8.15986.5741420E+11            0.000000            0.000000            0.000000
2468   -2.7699    111.72    5.31   -4.20  110.37    0.00    0.00        3135.73           0.00           0.00       22563.26           0.00           0.00   296.45  1262.36   392.64   0.9376   0.3623   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9591   0.5603   8.16016.9685905E+11            0.000000            0.000000            0.000000
2469   -2.1391    111.72    5.31   -1.89  108.11    0.00    0.00        2651.77           0.00           0.00       20744.52           0.00           0.00   296.40  1262.36   392.65   0.9376   0.3613   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9582   0.5583   8.16027.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2297    111.72    5.31    1.45  104.84    0.00    0.00        2136.11           0.00           0.00       18581.34           0.00           0.00   296.65  1262.36   392.66   0.9376   0.3658   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9627   0.5570   8.15997.8299083E+11            0.000000            0.000000            0.000000
2471   -0.1221    111.72    5.31    5.51  100.87    0.00    0.00        1709.69           0.00           0.00       16468.02           0.00           0.00   297.28  1262.36   392.67   0.9376   0.3771   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9741   0.5570   8.15928.2997028E+11            0.000000            0.000000            0.000000
2472    1.2642    111.72    5.31   10.59   95.89    0.00    0.00        1371.07           0.00           0.00       14351.76           0.00           0.00   298.36  1262.36   392.68   0.9376   0.3964   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9935   0.5587   8.15798.7976849E+11            0.000000            0.000000            0.000000
2473    2.3718    111.72    5.31   14.65   91.92    0.00    0.00        1194.60           0.00           0.00       12936.66           0.00           0.00   299.85  1262.36   392.69   0.9376   0.4232   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0203   0.5623   8.15619.3255460E+11            0.000000            0.000000            0.000000
2474    3.7581    111.72    5.31   19.73   86.95    0.00    0.00        1042.02           0.00           0.00       11393.06           0.00           0.00   301.75  1262.36   392.70   0.9376   0.4568   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0539   0.5680   8.15399.8850788E+11            0.000000            0.000000            0.000000
2475    4.8657    111.72    5.31   23.80   82.97    0.00    0.00         953.04           0.00           0.00       10290.21           0.00           0.00   304.02  1262.36   392.71   0.9376   0.4968   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.0940   0.5759   8.15131.0478184E+12            0.000000            0.000000            0.000000
2476    5.6946    111.72    5.31   26.84   80.00    0.00    0.00         898.35           0.00           0.00        9523.46           0.00           0.00   306.54  1262.36   392.71   0.9376   0.5408   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1381   0.5858   8.14841.1106875E+12            0.000000            0.000000            0.000000
2477    6.3540    111.72    5.31   29.25   77.63    0.00    0.00         859.88           0.00           0.00        8944.01           0.00           0.00   309.20  1262.36   392.72   0.9376   0.5870   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1844   0.5974   8.14531.1773287E+12            0.000000            0.000000            0.000000
2478    7.1625    111.72    5.31   32.22   74.73    0.00    0.00         817.09           0.00           0.00        8266.36           0.00           0.00   312.02  1262.36   392.73   0.9376   0.6354   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2328   0.6106   8.14221.2479684E+12            0.000000            0.000000            0.000000
2479    7.7795    111.72    5.31   34.48   72.52    0.00    0.00         786.88           0.00           0.00        7771.59           0.00           0.00   314.97  1262.36   392.74   0.9376   0.6858   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2833   0.6252   8.13881.3228465E+12            0.000000            0.000000            0.000000
2480    8.1792    111.72    5.31   35.95   71.08    0.00    0.00         768.17           0.00           0.00        7460.82           0.00           0.00   318.00  1262.36   392.75   0.9376   0.7368   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3343   0.6409   8.13541.4022173E+12            0.000000            0.000000            0.000000
2481    8.7194    111.72    5.31   37.93   69.14    0.00    0.00         743.76           0.00           0.00        7052.51           0.00           0.00   321.08  1262.36   392.75   0.9376   0.7882   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3858   0.6575   8.13201.4863504E+12            0.000000            0.000000            0.000000
2482    9.3955    111.72    5.31   40.41   66.72    0.00    0.00         714.33           0.00           0.00        6559.67           0.00           0.00   324.28  1262.36   392.76   0.9376   0.8412   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4388   0.6751   8.12851.5755314E+12            0.000000            0.000000            0.000000
2483    9.9793    111.72    5.31   42.55   64.62    0.00    0.00         689.71           0.00           0.00        6149.84           0.00           0.00   327.61  1262.36   392.77   0.9376   0.8958   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.4935   0.6936   8.12491.6700633E+12            0.000000            0.000000            0.000000
2484   10.6884    111.72    5.31   45.15   62.08    0.00    0.00         660.54           0.00           0.00        5671.19           0.00           0.00   331.09  1262.36   392.78   0.9376   0.9521   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5499   0.7130   8.12121.7702671E+12            0.000000            0.000000            0.000000
2485   11.2940    111.72    5.31   47.37   59.91    0.00    0.00         636.11           0.00           0.00        5278.55           0.00           0.00   334.71  1262.36   392.79   0.9376   1.0102   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6080   0.7333   8.11731.8764831E+12            0.000000            0.000000            0.000000
2486   12.0135    111.72    5.31   50.00   57.32    0.00    0.00         607.54           0.00           0.00        4831.17           0.00           0.00   338.48  1262.36   392.79   0.9376   1.0700   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6679   0.7545   8.11331.9890721E+12            0.000000            0.000000            0.000000
2487   13.0117    111.72    5.31   53.66   53.74    0.00    0.00         568.49           0.00           0.00        4244.27           0.00           0.00   342.48  1262.36   392.80   0.9376   1.1327   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7307   0.7767   8.10912.1084164E+12            0.000000            0.000000            0.000000
2488   14.2886    111.72    5.31   58.35   49.16    0.00    0.00         519.17           0.00           0.00        3549.92           0.00           0.00   346.82  1262.36   392.81   0.9376   1.2000   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.7981   0.8001   8.10462.2349214E+12            0.000000            0.000000            0.000000
2489   15.8442    111.72    5.31   64.05   43.58    0.00    0.00         459.68           0.00           0.00        2788.64           0.00           0.00   351.62  1262.36   392.82   0.9376   1.2733   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8714   0.8250   8.09972.3690167E+12            0.000000            0.000000            0.000000
2490   17.1211    111.72    5.31   68.73   39.00    0.00    0.00         411.11           0.00           0.00        2232.71           0.00           0.00   356.85  1262.36   392.82   0.9376   1.3521   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9503   0.8517   8.09442.5111577E+12            0.000000            0.000000            0.000000
2491   18.1193    111.72    5.31   72.39   35.42    0.00    0.00         373.24           0.00           0.00        1841.26           0.00           0.00   362.38  1262.36   392.83   0.9376   1.4343   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0325   0.8801   8.08892.6618271E+12            0.000000            0.000000            0.000000
2492   19.2212    111.72    5.31   76.43   31.46    0.00    0.00         331.49           0.00           0.00        1452.97           0.00           0.00   368.18  1262.36   392.84   0.9376   1.5190   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1173   0.9099   8.08322.8215367E+12            0.000000            0.000000            0.000000
2493   20.3477    111.72    5.31   80.56   27.42    0.00    0.00         288.86           0.00           0.00        1103.58           0.00           0.00   374.27  1262.36   392.84   0.9376   1.6066   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2050   0.9413   8.07732.9908289E+12            0.000000            0.000000            0.000000
2494   21.3686    111.72    5.31   84.31   23.76    0.00    0.00         250.24           0.00           0.00         828.38           0.00           0.00   380.64  1262.36   392.85   0.9376   1.6966   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2951   0.9740   8.07123.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   387.29  1262.36   392.86   0.9376   1.7890   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3876   1.0080   8.06503.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   394.24  1262.36   392.87   0.9376   1.8839   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.4825   1.0433   8.05863.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   401.48  1262.36   392.87   0.9376   1.9812   0.2875   0.3837   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5798   1.0799   8.05203.7758526E+12            0.000000            0.000000            0.000000
