YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -1.7871    111.72    5.31   -0.60  106.84    0.00    0.00        2430.06           0.00           0.00       19850.95           0.00           0.00   286.09  1262.32   392.40   0.9376   0.1724   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6413   0.6035   8.17264.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7632    111.72    5.31   -0.51  106.76    0.00    0.00        2416.06           0.00           0.00       19792.91           0.00           0.00   286.13  1262.32   392.41   0.9376   0.1731   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.6421   0.6023   8.17254.3721799E+11            0.000000            0.000000            0.000000
2461   -1.8540    111.72    5.31   -0.84  107.08    0.00    0.00        2469.82           0.00           0.00       20014.70           0.00           0.00   286.14  1262.32   392.42   0.9376   0.1733   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6424   0.6011   8.17254.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8356    111.72    5.31   -0.78  107.02    0.00    0.00        2458.81           0.00           0.00       19969.51           0.00           0.00   286.13  1262.32   392.43   0.9376   0.1730   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6422   0.6000   8.17254.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7071    111.72    5.31   -0.30  106.56    0.00    0.00        2383.85           0.00           0.00       19658.48           0.00           0.00   286.13  1262.32   392.44   0.9376   0.1732   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6424   0.5989   8.17255.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3855    111.72    5.31    0.87  105.40    0.00    0.00        2211.94           0.00           0.00       18919.98           0.00           0.00   286.23  1262.32   392.45   0.9376   0.1749   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6442   0.5981   8.17245.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1739    111.72    5.31    1.65  104.64    0.00    0.00        2110.04           0.00           0.00       18462.86           0.00           0.00   286.42  1262.32   392.46   0.9376   0.1784   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6478   0.5976   8.17225.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0712    111.72    5.31    2.03  104.27    0.00    0.00        2063.50           0.00           0.00       18248.52           0.00           0.00   286.64  1262.32   392.47   0.9376   0.1827   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6521   0.5975   8.17196.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0765    111.72    5.31    2.01  104.29    0.00    0.00        2065.87           0.00           0.00       18259.54           0.00           0.00   286.87  1262.32   392.48   0.9376   0.1868   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.6563   0.5977   8.17166.5741420E+11            0.000000            0.000000            0.000000
2468   -0.9664    111.72    5.31    2.41  103.90    0.00    0.00        2017.91           0.00           0.00       18034.79           0.00           0.00   287.09  1262.32   392.48   0.9376   0.1909   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6605   0.5981   8.17146.9685905E+11            0.000000            0.000000            0.000000
2469   -0.7408    111.72    5.31    3.24  103.09    0.00    0.00        1925.66           0.00           0.00       17589.94           0.00           0.00   287.36  1262.32   392.49   0.9376   0.1959   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6656   0.5988   8.17107.3867059E+11            0.000000            0.000000            0.000000
2470   -0.3996    111.72    5.31    4.49  101.86    0.00    0.00        1800.40           0.00           0.00       16954.81           0.00           0.00   287.72  1262.32   392.50   0.9376   0.2026   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.6723   0.5999   8.17067.8299083E+11            0.000000            0.000000            0.000000
2471    0.0566    111.72    5.31    6.16  100.23    0.00    0.00        1656.03           0.00           0.00       16167.37           0.00           0.00   288.21  1262.32   392.51   0.9376   0.2118   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.6816   0.6016   8.17008.2997028E+11            0.000000            0.000000            0.000000
2472    0.6270    111.72    5.31    8.25   98.18    0.00    0.00        1506.29           0.00           0.00       15266.97           0.00           0.00   288.88  1262.32   392.52   0.9376   0.2241   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.6939   0.6040   8.16928.7976849E+11            0.000000            0.000000            0.000000
2473    1.3104    111.72    5.31   10.76   95.73    0.00    0.00        1362.37           0.00           0.00       14288.66           0.00           0.00   289.75  1262.32   392.53   0.9376   0.2402   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7101   0.6075   8.16819.3255460E+11            0.000000            0.000000            0.000000
2474    2.0704    111.72    5.31   13.55   93.00    0.00    0.00        1236.65           0.00           0.00       13302.94           0.00           0.00   290.85  1262.32   392.54   0.9376   0.2604   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7303   0.6122   8.16689.8850788E+11            0.000000            0.000000            0.000000
2475    2.9399    111.72    5.31   16.73   89.88    0.00    0.00        1124.92           0.00           0.00       12278.29           0.00           0.00   292.20  1262.32   392.54   0.9376   0.2852   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.7552   0.6184   8.16521.0478184E+12            0.000000            0.000000            0.000000
2476    3.9166    111.72    5.31   20.32   86.38    0.00    0.00        1027.87           0.00           0.00       11229.07           0.00           0.00   293.84  1262.32   392.55   0.9376   0.3150   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.7850   0.6263   8.16321.1106875E+12            0.000000            0.000000            0.000000
2477    4.9973    111.72    5.31   24.28   82.50    0.00    0.00         943.80           0.00           0.00       10165.41           0.00           0.00   295.78  1262.32   392.56   0.9376   0.3502   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8203   0.6360   8.16091.1773287E+12            0.000000            0.000000            0.000000
2478    6.1796    111.72    5.31   28.61   78.26    0.00    0.00         869.69           0.00           0.00        9094.78           0.00           0.00   298.06  1262.32   392.57   0.9376   0.3912   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8614   0.6479   8.15821.2479684E+12            0.000000            0.000000            0.000000
2479    7.0833    111.72    5.31   31.93   75.02    0.00    0.00         821.11           0.00           0.00        8331.26           0.00           0.00   300.62  1262.32   392.58   0.9376   0.4369   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9072   0.6620   8.15521.3228465E+12            0.000000            0.000000            0.000000
2480    7.8093    111.72    5.31   34.59   72.41    0.00    0.00         785.46           0.00           0.00        7748.17           0.00           0.00   303.36  1262.32   392.59   0.9376   0.4853   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9556   0.6781   8.15211.4022173E+12            0.000000            0.000000            0.000000
2481    8.6380    111.72    5.31   37.63   69.44    0.00    0.00         747.38           0.00           0.00        7113.22           0.00           0.00   306.26  1262.32   392.59   0.9376   0.5360   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0064   0.6962   8.14871.4863504E+12            0.000000            0.000000            0.000000
2482    9.5708    111.72    5.31   41.05   66.09    0.00    0.00         706.87           0.00           0.00        6435.15           0.00           0.00   309.36  1262.32   392.60   0.9376   0.5898   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0603   0.7162   8.14521.5755314E+12            0.000000            0.000000            0.000000
2483   10.3861    111.72    5.31   44.04   63.16    0.00    0.00         672.89           0.00           0.00        5872.71           0.00           0.00   312.66  1262.32   392.61   0.9376   0.6464   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1170   0.7380   8.14141.6700633E+12            0.000000            0.000000            0.000000
2484   11.3085    111.72    5.31   47.42   59.85    0.00    0.00         635.53           0.00           0.00        5269.34           0.00           0.00   316.15  1262.32   392.62   0.9376   0.7057   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1764   0.7616   8.13751.7702671E+12            0.000000            0.000000            0.000000
2485   12.1165    111.72    5.31   50.38   56.96    0.00    0.00         603.49           0.00           0.00        4768.82           0.00           0.00   319.84  1262.32   392.62   0.9376   0.7676   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2383   0.7871   8.13341.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   323.71  1262.32   392.63   0.9376   0.8319   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3026   0.8142   8.12911.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   327.84  1262.32   392.64   0.9376   0.8995   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3703   0.8432   8.12472.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   332.24  1262.32   392.65   0.9376   0.9707   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4416   0.8740   8.11992.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   336.92  1262.32   392.65   0.9376   1.0454   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5163   0.9068   8.11492.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   341.87  1262.32   392.66   0.9376   1.1232   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5942   0.9415   8.10982.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   347.05  1262.32   392.67   0.9376   1.2035   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.6746   0.9781   8.10442.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   352.47  1262.32   392.68   0.9376   1.2862   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7573   1.0166   8.09892.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   358.15  1262.32   392.68   0.9376   1.3715   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8427   1.0568   8.09312.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   364.05  1262.32   392.69   0.9376   1.4588   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9301   1.0988   8.08733.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   370.20  1262.32   392.70   0.9376   1.5482   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   2.0195   1.1424   8.08133.3604954E+12            0.000000            0.000000            0.000000
